,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-1.01953125,-0.015625
1,0.0,-1.015625,-0.01171875
2,0.0078125,-1.0234375,-0.015625
3,-0.01171875,-1.01171875,-0.01953125
4,-0.015625,-1.01171875,-0.01171875
5,-0.00390625,-1.0,-0.015625
6,-0.0078125,-1.015625,-0.015625
7,0.0,-1.03125,-0.02734375
8,-0.01171875,-1.01171875,-0.01171875
9,-0.00390625,-1.015625,-0.00390625
10,-0.0078125,-1.015625,-0.0234375
11,-0.01171875,-1.0078125,-0.015625
12,-0.00390625,-1.015625,0.0
13,0.00390625,-1.01171875,-0.0078125
14,-0.00390625,-1.015625,-0.01171875
15,0.0,-1.00390625,0.0078125
16,0.0,-1.01171875,-0.0078125
17,-0.0078125,-1.015625,-0.0234375
18,-0.00390625,-1.015625,-0.0234375
19,-0.01171875,-1.01953125,-0.00390625
20,-0.00390625,-1.015625,-0.00390625
21,-0.00390625,-1.01953125,-0.01171875
22,-0.01171875,-1.015625,-0.01171875
23,-0.01171875,-1.01953125,-0.015625
24,0.00390625,-1.01171875,-0.015625
25,-0.0078125,-1.00390625,-0.0078125
26,0.01171875,-1.05078125,-0.00390625
27,-0.01171875,-1.01171875,-0.01171875
28,-0.00390625,-1.01171875,-0.01171875
29,0.0078125,-1.02734375,-0.0078125
30,-0.00390625,-1.0078125,-0.0078125
31,0.00390625,-1.015625,-0.01171875
32,-0.0078125,-1.01953125,-0.0078125
33,0.0,-1.01171875,-0.0234375
34,0.0,-1.01171875,-0.015625
35,-0.00390625,-1.01171875,-0.00390625
36,-0.00390625,-1.0234375,-0.00390625
37,-0.0078125,-1.01953125,-0.01953125
38,-0.00390625,-1.01171875,0.0
39,-0.00390625,-1.01171875,-0.01171875
40,0.0,-1.015625,-0.01953125
41,-0.0078125,-1.015625,-0.015625
42,-0.00390625,-1.015625,-0.01171875
43,-0.00390625,-1.0234375,0.0
44,-0.01171875,-1.01171875,-0.00390625
45,-0.0078125,-1.015625,0.00390625
46,-0.0078125,-1.01171875,0.0
47,-0.00390625,-1.0234375,-0.0234375
48,0.00390625,-1.015625,-0.0078125
49,0.00390625,-1.0234375,-0.0078125
50,0.0078125,-1.01953125,0.0
51,-0.0078125,-1.0234375,-0.01171875
52,-0.00390625,-1.01953125,-0.01953125
53,-0.01171875,-1.0,-0.02734375
54,0.0,-1.015625,-0.01953125
55,0.0,-1.01171875,-0.01953125
56,-0.00390625,-1.0078125,-0.01171875
57,-0.0078125,-1.01171875,-0.01953125
58,0.0078125,-1.0078125,-0.01171875
59,0.0078125,-1.0234375,-0.01953125
60,-0.0078125,-1.015625,-0.0234375
61,-0.00390625,-1.01171875,-0.00390625
62,-0.01171875,-1.01171875,-0.015625
63,-0.00390625,-1.01953125,-0.0234375
64,-0.0078125,-1.015625,-0.0234375
65,-0.0078125,-1.0078125,-0.01171875
66,-0.015625,-1.01171875,-0.0078125
67,-0.00390625,-1.0234375,-0.01953125
68,-0.00390625,-1.01171875,-0.01171875
69,0.00390625,-1.015625,0.0
70,-0.00390625,-1.0078125,-0.0078125
71,0.00390625,-1.01953125,-0.00390625
72,-0.00390625,-1.02734375,-0.015625
73,-0.0078125,-1.015625,-0.015625
74,0.0,-1.015625,0.00390625
75,-0.0078125,-1.01171875,-0.015625
76,-0.0078125,-1.00390625,0.0
77,0.0,-1.01953125,0.0
78,-0.00390625,-1.02734375,-0.00390625
79,0.0,-1.05078125,-0.0078125
80,-0.00390625,-1.01171875,-0.0078125
81,-0.0078125,-1.01953125,0.00390625
82,0.0078125,-1.01171875,-0.015625
83,-0.015625,-1.0078125,-0.0234375
84,-0.0078125,-1.015625,-0.00390625
85,-0.00390625,-1.015625,-0.0078125
86,-0.00390625,-1.015625,-0.01171875
87,-0.00390625,-1.01953125,-0.015625
88,0.0078125,-1.01171875,-0.01171875
89,-0.0078125,-1.015625,-0.00390625
90,-0.0078125,-1.0078125,-0.0078125
91,0.00390625,-1.01953125,-0.0078125
92,0.0,-1.01953125,-0.01953125
93,-0.00390625,-1.015625,-0.0234375
94,0.0,-1.015625,0.0
95,-0.00390625,-1.01171875,-0.01953125
96,-0.00390625,-1.015625,-0.01171875
97,-0.00390625,-1.0078125,-0.01171875
98,-0.0078125,-1.03125,-0.015625
99,-0.015625,-1.0078125,-0.0078125
100,-0.015625,-0.99609375,-0.00390625
101,0.0,-1.015625,-0.0078125
102,-0.0078125,-1.01171875,-0.01171875
103,-0.01171875,-1.00390625,-0.01953125
104,0.00390625,-1.01953125,0.0078125
105,-0.0078125,-1.01953125,-0.015625
106,-0.015625,-1.01953125,-0.00390625
107,-0.015625,-1.01953125,-0.02734375
108,0.0,-1.01953125,-0.01171875
109,-0.00390625,-1.01171875,-0.015625
110,-0.0078125,-1.01953125,-0.02734375
111,-0.03515625,-1.0234375,-0.01171875
112,0.00390625,-1.015625,-0.01171875
113,-0.01171875,-1.01953125,-0.01171875
114,-0.00390625,-1.01953125,-0.01171875
115,-0.00390625,-1.01171875,-0.0078125
116,-0.01171875,-1.01171875,0.00390625
117,-0.0078125,-1.0078125,0.0
118,-0.015625,-1.01171875,-0.0234375
119,-0.015625,-1.01171875,0.0
120,-0.00390625,-1.01171875,-0.01953125
121,-0.0078125,-1.01171875,-0.015625
122,-0.00390625,-1.01171875,-0.046875
123,0.0,-1.0234375,0.00390625
124,-0.00390625,-1.01171875,-0.0078125
125,-0.0078125,-1.01953125,-0.015625
126,-0.00390625,-1.01953125,-0.01953125
127,-0.00390625,-1.015625,-0.015625
128,-0.015625,-1.015625,-0.01953125
129,0.0,-1.015625,-0.00390625
130,-0.00390625,-1.01953125,-0.01171875
131,-0.0078125,-1.015625,-0.0234375
132,-0.00390625,-1.015625,0.00390625
133,-0.0078125,-1.01171875,-0.02734375
134,-0.01953125,-1.015625,-0.015625
135,-0.0078125,-1.0234375,0.00390625
136,-0.0078125,-1.015625,-0.0234375
137,-0.0078125,-1.015625,-0.00390625
138,0.0,-1.02734375,-0.00390625
139,-0.00390625,-1.01171875,-0.00390625
140,0.0,-1.01953125,-0.00390625
141,-0.01953125,-1.0078125,-0.015625
142,0.0,-1.00390625,-0.00390625
143,0.01171875,-1.03125,0.015625
144,0.0,-1.02734375,-0.0078125
145,-0.00390625,-1.015625,-0.0078125
146,-0.00390625,-1.0234375,-0.0078125
147,0.0,-1.01171875,-0.0078125
148,-0.0078125,-1.015625,0.0
149,-0.0078125,-1.01171875,0.0
150,-0.01171875,-1.015625,-0.00390625
151,-0.01171875,-1.0078125,-0.0078125
152,-0.0078125,-1.00390625,0.0078125
153,0.0,-1.015625,-0.03125
154,-0.00390625,-1.0390625,-0.046875
155,-0.00390625,-1.01171875,-0.00390625
156,0.0,-1.00390625,-0.0078125
157,-0.00390625,-1.015625,-0.015625
158,-0.0078125,-1.0078125,-0.00390625
159,0.0078125,-1.01953125,-0.00390625
160,-0.00390625,-1.015625,-0.01953125
161,-0.00390625,-1.015625,0.0
162,-0.0078125,-1.0078125,0.0
163,-0.0078125,-1.0078125,-0.015625
164,0.0078125,-1.02734375,-0.01953125
165,0.01171875,-1.0234375,-0.01953125
166,0.0,-1.0234375,0.0
167,-0.00390625,-1.01953125,0.0
168,-0.0078125,-1.01953125,-0.0078125
169,-0.0078125,-1.015625,0.01953125
170,-0.00390625,-1.015625,-0.015625
171,-0.0078125,-1.01953125,0.0
172,-0.00390625,-1.0,-0.0078125
173,-0.00390625,-1.01953125,0.0
174,-0.0078125,-1.00390625,0.0
175,0.0078125,-1.01953125,0.0078125
176,-0.01171875,-1.0078125,0.00390625
177,-0.01171875,-1.015625,-0.01953125
178,-0.01171875,-1.01171875,-0.00390625
179,-0.00390625,-1.02734375,0.00390625
180,-0.01171875,-1.01953125,-0.0078125
181,0.0,-1.01953125,-0.0078125
182,-0.015625,-1.01953125,-0.00390625
183,-0.0078125,-1.02734375,-0.01171875
184,-0.00390625,-1.01953125,-0.00390625
185,-0.01171875,-1.015625,0.0078125
186,-0.01171875,-1.0234375,-0.0234375
187,-0.01171875,-1.015625,-0.0078125
188,-0.01953125,-1.015625,0.0078125
189,-0.01171875,-1.0078125,0.00390625
190,-0.01171875,-1.01171875,-0.01171875
191,-0.01171875,-1.01171875,-0.00390625
192,0.00390625,-1.01171875,-0.01171875
193,-0.0078125,-1.0234375,-0.01171875
194,0.0,-1.0234375,-0.0078125
195,-0.00390625,-1.01953125,-0.01171875
196,-0.0078125,-1.04296875,0.00390625
197,0.01171875,-1.015625,0.0078125
198,-0.00390625,-1.0078125,-0.015625
199,-0.0078125,-1.015625,-0.015625
200,-0.00390625,-1.01171875,-0.00390625
201,0.0,-1.015625,0.00390625
202,-0.00390625,-1.01171875,0.00390625
203,-0.00390625,-1.01171875,-0.00390625
204,-0.0078125,-1.01171875,0.0078125
205,-0.0078125,-1.015625,0.00390625
206,-0.0078125,-1.015625,-0.015625
207,-0.0078125,-1.02734375,0.0
208,-0.01171875,-1.0078125,-0.0234375
209,-0.00390625,-1.015625,0.0
210,-0.0078125,-1.0078125,-0.0078125
211,-0.015625,-1.015625,0.0
212,-0.015625,-1.01171875,-0.00390625
213,-0.01953125,-1.0078125,-0.00390625
214,-0.00390625,-1.0078125,0.00390625
215,-0.01171875,-1.00390625,-0.0078125
216,-0.00390625,-1.02734375,-0.01953125
217,-0.00390625,-1.01171875,-0.00390625
218,0.00390625,-1.02734375,-0.0078125
219,-0.01171875,-1.015625,0.015625
220,-0.00390625,-1.02734375,0.0078125
221,0.0,-1.0078125,0.00390625
222,-0.01171875,-1.015625,0.00390625
223,-0.0078125,-1.01171875,-0.00390625
224,-0.00390625,-1.01171875,-0.00390625
225,-0.00390625,-1.01953125,-0.01171875
226,-0.00390625,-1.00390625,-0.01171875
227,0.00390625,-1.02734375,-0.015625
228,-0.00390625,-1.01953125,-0.0078125
229,0.01171875,-1.01953125,0.0234375
230,-0.01171875,-1.0078125,-0.01171875
231,-0.0078125,-1.015625,-0.015625
232,0.00390625,-1.01953125,-0.00390625
233,0.0078125,-1.01953125,-0.00390625
234,0.0,-1.01171875,0.0
235,0.01171875,-1.02734375,0.00390625
236,-0.01171875,-1.01953125,-0.01953125
237,-0.01171875,-1.0234375,0.00390625
238,-0.0078125,-1.0078125,-0.0078125
239,-0.01953125,-1.01953125,-0.01171875
240,-0.0078125,-1.02734375,-0.0234375
241,-0.00390625,-1.0234375,-0.00390625
242,-0.0078125,-1.01171875,-0.00390625
243,-0.015625,-1.01953125,-0.01953125
244,-0.00390625,-1.01171875,-0.00390625
245,-0.0078125,-1.015625,0.0
246,0.00390625,-1.0,-0.01953125
247,-0.01171875,-1.0078125,0.00390625
248,0.00390625,-1.0390625,-0.0078125
249,-0.0078125,-1.015625,-0.00390625
250,-0.015625,-1.0234375,-0.03125
251,-0.00390625,-1.01171875,-0.0078125
252,-0.01171875,-1.015625,-0.01953125
253,-0.0078125,-1.00390625,-0.01953125
254,0.0,-1.01953125,-0.00390625
255,-0.015625,-1.015625,-0.0078125
256,-0.00390625,-1.01171875,0.0
257,-0.0078125,-1.015625,-0.01171875
258,0.0,-1.015625,0.0078125
259,0.0,-1.01953125,-0.00390625
260,-0.0078125,-1.015625,-0.01171875
261,-0.01171875,-1.01171875,-0.01953125
262,0.01171875,-1.01953125,-0.015625
263,-0.00390625,-1.01171875,-0.01171875
264,0.00390625,-1.01953125,0.0078125
265,0.00390625,-1.01953125,-0.015625
266,-0.00390625,-1.01171875,-0.01171875
267,-0.00390625,-1.02734375,-0.0078125
268,0.00390625,-1.01953125,-0.00390625
269,-0.00390625,-1.01953125,-0.015625
270,-0.00390625,-1.00390625,-0.00390625
271,0.01171875,-1.02734375,0.00390625
272,-0.015625,-1.01171875,-0.0234375
273,-0.0078125,-1.01953125,-0.01953125
274,-0.0078125,-1.01171875,-0.01171875
275,-0.00390625,-1.01953125,-0.00390625
276,-0.01953125,-1.00390625,-0.0078125
277,-0.015625,-1.01171875,-0.0078125
278,0.0,-1.015625,0.0
279,-0.00390625,-1.02734375,-0.01953125
280,-0.00390625,-1.015625,-0.00390625
281,-0.015625,-1.015625,-0.01953125
282,-0.02734375,-1.0234375,-0.03125
283,-0.015625,-1.015625,-0.015625
284,-0.0078125,-1.01171875,-0.01171875
285,-0.01171875,-1.01171875,0.0078125
286,0.00390625,-1.01171875,0.0
287,0.0,-1.01953125,0.00390625
288,-0.00390625,-1.01171875,-0.0078125
289,-0.0078125,-1.0234375,-0.0078125
290,-0.00390625,-1.00390625,0.0
291,-0.00390625,-1.0078125,-0.01171875
292,0.0,-1.01953125,-0.015625
293,-0.0078125,-1.01171875,-0.00390625
294,-0.0078125,-1.015625,-0.0078125
295,-0.00390625,-1.0234375,-0.00390625
296,-0.00390625,-1.0078125,-0.00390625
297,0.0,-1.01171875,0.00390625
298,0.0078125,-1.01953125,0.01171875
299,-0.00390625,-1.0078125,-0.0234375
300,-0.01171875,-1.0234375,0.0
301,-0.00390625,-1.01953125,-0.00390625
302,-0.0078125,-1.015625,0.0
303,0.0,-1.01953125,-0.0078125
304,-0.0078125,-1.0078125,-0.00390625
305,0.0,-1.01953125,0.0
306,-0.0078125,-1.01953125,-0.01171875
307,-0.00390625,-1.0234375,-0.0078125
308,-0.0078125,-1.015625,-0.00390625
309,-0.00390625,-1.0078125,-0.01171875
310,-0.00390625,-1.01171875,-0.00390625
311,-0.0078125,-1.01953125,0.0
312,0.00390625,-1.01953125,0.00390625
313,-0.0078125,-1.01171875,0.0
314,0.00390625,-1.0078125,-0.0078125
315,0.0078125,-1.02734375,-0.015625
316,-0.00390625,-1.015625,-0.0078125
317,0.015625,-1.01953125,0.0
318,-0.0078125,-1.015625,0.0
319,0.00390625,-1.015625,-0.00390625
320,0.0,-1.01171875,0.0
321,-0.01953125,-1.01953125,0.015625
322,0.0,-1.015625,0.0
323,0.01171875,-1.01171875,-0.015625
324,-0.00390625,-1.015625,-0.00390625
325,-0.0078125,-1.015625,0.015625
326,0.0,-1.015625,-0.01171875
327,0.00390625,-1.01953125,-0.015625
328,-0.00390625,-1.0078125,-0.015625
329,-0.0078125,-1.01171875,-0.0078125
330,-0.0078125,-1.01953125,-0.02734375
331,-0.01171875,-1.0078125,-0.01953125
332,0.0,-1.015625,-0.01171875
333,-0.00390625,-1.01953125,-0.01953125
334,-0.01171875,-1.01171875,-0.00390625
335,-0.00390625,-1.0078125,-0.0078125
336,-0.0078125,-1.015625,-0.01171875
337,0.0,-1.015625,-0.01953125
338,-0.01171875,-1.0078125,-0.00390625
339,-0.0078125,-1.01171875,-0.015625
340,-0.0078125,-1.015625,-0.00390625
341,0.00390625,-1.015625,-0.0078125
342,0.0,-1.01953125,-0.0234375
343,-0.00390625,-1.015625,-0.00390625
344,0.0078125,-1.0234375,-0.01171875
345,-0.0078125,-1.0234375,-0.01953125
346,0.01171875,-1.01953125,-0.015625
347,0.0,-1.015625,0.00390625
348,-0.00390625,-1.0078125,-0.0078125
349,-0.0078125,-1.015625,0.0
350,0.0,-1.01171875,-0.00390625
351,0.0,-1.0234375,-0.00390625
352,0.0,-1.0234375,-0.0078125
353,0.0078125,-1.015625,-0.01171875
354,0.0078125,-1.0234375,-0.01953125
355,-0.00390625,-1.03125,-0.00390625
356,0.0078125,-1.03125,-0.01953125
357,0.0078125,-1.015625,0.0
358,-0.00390625,-1.02734375,0.0
359,-0.01953125,-1.01171875,-0.00390625
360,-0.01171875,-1.01953125,-0.015625
361,0.0,-1.01953125,-0.00390625
362,-0.01171875,-1.01953125,-0.015625
363,-0.01171875,-1.0234375,-0.015625
364,-0.0234375,-1.01953125,-0.02734375
365,-0.01171875,-1.01171875,-0.015625
366,-0.01171875,-1.03125,-0.0234375
367,-0.02734375,-1.01953125,0.0078125
368,-0.015625,-1.03125,-0.03125
369,-0.0078125,-1.03125,-0.0234375
370,-0.015625,-1.0390625,-0.0234375
371,-0.0078125,-1.0390625,-0.04296875
372,0.00390625,-1.046875,-0.03515625
373,-0.00390625,-1.046875,-0.04296875
374,0.00390625,-1.05078125,-0.05859375
375,-0.015625,-1.03515625,-0.0625
376,-0.0078125,-1.0546875,-0.07421875
377,-0.0078125,-1.05078125,-0.09375
378,-0.01171875,-1.05859375,-0.09765625
379,-0.01171875,-1.05859375,-0.1015625
380,0.0,-1.0546875,-0.08984375
381,-0.0078125,-1.06640625,-0.10546875
382,-0.01171875,-1.05859375,-0.11328125
383,-0.00390625,-1.05078125,-0.1171875
384,-0.0078125,-1.0546875,-0.140625
385,-0.00390625,-1.0625,-0.1484375
386,0.00390625,-1.05078125,-0.1484375
387,-0.01171875,-1.05078125,-0.15625
388,0.0,-1.03515625,-0.1640625
389,-0.01953125,-1.02734375,-0.18359375
390,-0.015625,-1.05859375,-0.1875
391,-0.015625,-1.0234375,-0.19140625
392,-0.01953125,-1.01171875,-0.20703125
393,-0.03515625,-1.00390625,-0.2109375
394,-0.0234375,-1.00390625,-0.2421875
395,-0.02734375,-0.984375,-0.23046875
396,-0.01953125,-0.984375,-0.25390625
397,-0.03125,-0.96875,-0.26171875
398,0.0,-0.9921875,-0.28515625
399,-0.0234375,-0.9765625,-0.28515625
400,-0.01953125,-0.9453125,-0.28125
401,-0.03125,-0.93359375,-0.30078125
402,-0.01953125,-0.91796875,-0.30859375
403,-0.01953125,-0.90234375,-0.34765625
404,-0.02734375,-0.8671875,-0.35546875
405,-0.0234375,-0.83984375,-0.38671875
406,-0.01171875,-0.83984375,-0.42578125
407,-0.03125,-0.7890625,-0.421875
408,-0.0078125,-0.75390625,-0.453125
409,-0.01953125,-0.7109375,-0.48046875
410,-0.01171875,-0.64453125,-0.48046875
411,-0.015625,-0.60546875,-0.51171875
412,-0.0078125,-0.5625,-0.5078125
413,-0.01171875,-0.5234375,-0.5078125
414,0.00390625,-0.48046875,-0.515625
415,-0.00390625,-0.4296875,-0.4765625
416,0.0078125,-0.37890625,-0.47265625
417,0.01953125,-0.3203125,-0.46875
418,0.015625,-0.2890625,-0.453125
419,0.0234375,-0.26953125,-0.43359375
420,0.015625,-0.2265625,-0.421875
421,0.03125,-0.203125,-0.3828125
422,0.04296875,-0.17578125,-0.359375
423,0.03125,-0.15625,-0.33984375
424,0.0,-0.14453125,-0.2890625
425,0.00390625,-0.14453125,-0.234375
426,-0.01171875,-0.1484375,-0.19140625
427,0.00390625,-0.171875,-0.140625
428,0.0,-0.19921875,-0.09375
429,0.0078125,-0.24609375,-0.0546875
430,-0.0078125,-0.29296875,-0.02734375
431,-0.02734375,-0.375,0.0078125
432,-0.0234375,-0.4296875,0.00390625
433,-0.04296875,-0.48046875,0.03515625
434,-0.04296875,-0.515625,0.0234375
435,-0.046875,-0.5625,0.03125
436,-0.03125,-0.5859375,-0.0234375
437,-0.01953125,-0.59375,-0.05078125
438,-0.01171875,-0.5859375,-0.109375
439,-0.04296875,-0.5703125,-0.16796875
440,-0.04296875,-0.546875,-0.18359375
441,-0.0078125,-0.5390625,-0.26171875
442,-0.0078125,-0.53125,-0.2734375
443,-0.01171875,-0.515625,-0.33203125
444,0.03125,-0.53515625,-0.328125
445,0.07421875,-0.53515625,-0.30859375
446,0.12109375,-0.55859375,-0.29296875
447,0.14453125,-0.58203125,-0.234375
448,0.171875,-0.64453125,-0.16015625
449,0.1875,-0.74609375,-0.0546875
450,0.19921875,-0.828125,0.046875
451,0.22265625,-0.9609375,0.12890625
452,0.265625,-1.0859375,0.140625
453,0.25390625,-1.22265625,0.10546875
454,0.25,-1.33984375,0.08984375
455,0.19140625,-1.48828125,0.015625
456,0.1015625,-1.5625,-0.08203125
457,0.0234375,-1.5546875,-0.3046875
458,-0.02734375,-1.53125,-0.4765625
459,-0.0625,-1.49609375,-0.6796875
460,-0.11328125,-1.43359375,-0.78125
461,-0.140625,-1.3671875,-0.84765625
462,-0.1953125,-1.26171875,-0.828125
463,-0.24609375,-1.1875,-0.71484375
464,-0.28515625,-1.1328125,-0.59375
465,-0.30859375,-1.09375,-0.46484375
466,-0.296875,-1.09375,-0.328125
467,-0.25390625,-1.12890625,-0.19140625
468,-0.1953125,-1.1875,-0.10546875
469,-0.11328125,-1.24609375,-0.03125
470,-0.0390625,-1.2890625,-0.0078125
471,0.05078125,-1.33203125,-0.0234375
472,0.12890625,-1.37109375,-0.03515625
473,0.18359375,-1.3984375,-0.10546875
474,0.22265625,-1.421875,-0.14453125
