,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.171875,0.8671875
1,0.05078125,-0.1640625,0.875
2,0.046875,-0.171875,0.8515625
3,0.04296875,-0.15625,0.87890625
4,0.0546875,-0.15234375,0.875
5,0.06640625,-0.18359375,0.87109375
6,0.04296875,-0.171875,0.8828125
7,0.0546875,-0.1640625,0.86328125
8,0.04296875,-0.1640625,0.8828125
9,0.05078125,-0.15234375,0.8828125
10,0.05078125,-0.16796875,0.87890625
11,0.03515625,-0.14453125,0.86328125
12,0.05078125,-0.16796875,0.875
13,0.0390625,-0.1796875,0.8515625
14,0.0390625,-0.1640625,0.859375
15,0.03515625,-0.16015625,0.87109375
16,0.04296875,-0.16796875,0.86328125
17,0.0546875,-0.16796875,0.86328125
18,0.0546875,-0.16796875,0.8515625
19,0.0546875,-0.15234375,0.86328125
20,0.046875,-0.17578125,0.86328125
21,0.04296875,-0.16015625,0.875
22,0.03515625,-0.15625,0.859375
23,0.05078125,-0.171875,0.875
24,0.04296875,-0.17578125,0.8359375
25,0.0546875,-0.17578125,0.87109375
26,0.0625,-0.17578125,0.890625
27,0.04296875,-0.171875,0.87890625
28,0.05078125,-0.171875,0.87109375
29,0.05078125,-0.171875,0.86328125
30,0.0546875,-0.171875,0.8671875
31,0.05078125,-0.1640625,0.8671875
32,0.046875,-0.16796875,0.8515625
33,0.05078125,-0.171875,0.87109375
34,0.0390625,-0.16796875,0.8515625
35,0.0546875,-0.17578125,0.84765625
36,0.04296875,-0.1796875,0.86328125
37,0.0546875,-0.16015625,0.87109375
38,0.046875,-0.16015625,0.85546875
39,0.0390625,-0.1640625,0.8671875
40,0.04296875,-0.171875,0.86328125
41,0.04296875,-0.1640625,0.8671875
42,0.046875,-0.16796875,0.86328125
43,0.0390625,-0.16796875,0.86328125
44,0.0546875,-0.16015625,0.87890625
45,0.0390625,-0.1640625,0.859375
46,0.05078125,-0.16796875,0.8828125
47,0.05078125,-0.16015625,0.86328125
48,0.0390625,-0.17578125,0.859375
49,0.046875,-0.171875,0.88671875
50,0.05078125,-0.1640625,0.8671875
51,0.05078125,-0.171875,0.87890625
52,0.046875,-0.1640625,0.875
53,0.046875,-0.15234375,0.8671875
54,0.04296875,-0.16796875,0.8671875
55,0.0546875,-0.15625,0.85546875
56,0.04296875,-0.171875,0.87109375
57,0.05078125,-0.171875,0.86328125
58,0.0546875,-0.1640625,0.859375
59,0.0546875,-0.16015625,0.8515625
60,0.046875,-0.171875,0.87109375
61,0.046875,-0.16796875,0.859375
62,0.046875,-0.16796875,0.87109375
63,0.05078125,-0.17578125,0.8671875
64,0.05078125,-0.17578125,0.88671875
65,0.046875,-0.15625,0.86328125
66,0.0390625,-0.1640625,0.859375
67,0.0625,-0.171875,0.8671875
68,0.05859375,-0.16796875,0.86328125
69,0.0390625,-0.16015625,0.86328125
70,0.04296875,-0.1796875,0.86328125
71,0.04296875,-0.17578125,0.875
72,0.04296875,-0.16796875,0.86328125
73,0.0390625,-0.1640625,0.86328125
74,0.0546875,-0.171875,0.875
75,0.05078125,-0.171875,0.859375
76,0.046875,-0.16015625,0.8671875
77,0.04296875,-0.1640625,0.8515625
78,0.05859375,-0.17578125,0.8515625
79,0.0546875,-0.17578125,0.8515625
80,0.046875,-0.1796875,0.86328125
81,0.04296875,-0.16015625,0.890625
82,0.046875,-0.17578125,0.87109375
83,0.04296875,-0.16796875,0.8671875
84,0.04296875,-0.16796875,0.85546875
85,0.04296875,-0.16796875,0.8671875
86,0.05078125,-0.171875,0.84765625
87,0.046875,-0.16796875,0.859375
88,0.0390625,-0.1640625,0.859375
89,0.046875,-0.16796875,0.8671875
90,0.0546875,-0.18359375,0.859375
91,0.0390625,-0.1640625,0.8671875
92,0.03515625,-0.15625,0.89453125
93,0.04296875,-0.171875,0.84765625
94,0.05078125,-0.1640625,0.8671875
95,0.0390625,-0.16796875,0.87109375
96,0.02734375,-0.16796875,0.875
97,0.0546875,-0.1640625,0.87109375
98,0.04296875,-0.1640625,0.87109375
99,0.05078125,-0.171875,0.875
100,0.04296875,-0.15625,0.8515625
101,0.03125,-0.16796875,0.86328125
102,0.04296875,-0.1640625,0.87890625
103,0.03125,-0.15234375,0.88671875
104,0.05078125,-0.171875,0.859375
105,0.05078125,-0.16796875,0.85546875
106,0.046875,-0.171875,0.875
107,0.046875,-0.16796875,0.859375
108,0.046875,-0.16796875,0.875
109,0.046875,-0.171875,0.8671875
110,0.0546875,-0.17578125,0.87109375
111,0.046875,-0.1796875,0.875
112,0.0546875,-0.17578125,0.86328125
113,0.06640625,-0.16796875,0.87109375
114,0.0546875,-0.17578125,0.86328125
115,0.04296875,-0.15625,0.8671875
116,0.046875,-0.16015625,0.86328125
117,0.05078125,-0.16796875,0.87109375
118,0.05078125,-0.15234375,0.87109375
119,0.04296875,-0.17578125,0.87109375
120,0.0390625,-0.15625,0.859375
121,0.04296875,-0.1640625,0.875
122,0.04296875,-0.17578125,0.85546875
123,0.0546875,-0.18359375,0.85546875
124,0.07421875,-0.15625,0.86328125
125,0.046875,-0.1640625,0.85546875
126,0.04296875,-0.16015625,0.859375
127,0.046875,-0.16796875,0.87109375
128,0.0546875,-0.16015625,0.875
129,0.0546875,-0.171875,0.86328125
130,0.046875,-0.16015625,0.8671875
131,0.046875,-0.171875,0.87109375
132,0.05859375,-0.1796875,0.8671875
133,0.05078125,-0.17578125,0.859375
134,0.05078125,-0.1796875,0.8515625
135,0.046875,-0.19921875,0.83984375
136,0.046875,-0.1796875,0.875
137,0.03515625,-0.1640625,0.86328125
138,0.04296875,-0.171875,0.86328125
139,0.04296875,-0.1640625,0.875
140,0.04296875,-0.16796875,0.87109375
141,0.0390625,-0.16796875,0.86328125
142,0.0390625,-0.1796875,0.8671875
143,0.03125,-0.1640625,0.859375
144,0.05078125,-0.18359375,0.87109375
145,0.03515625,-0.17578125,0.86328125
146,0.046875,-0.1640625,0.890625
147,0.0390625,-0.1640625,0.8515625
148,0.046875,-0.16796875,0.859375
149,0.046875,-0.16015625,0.875
150,0.04296875,-0.16015625,0.8671875
151,0.04296875,-0.16015625,0.8671875
152,0.0390625,-0.16796875,0.859375
153,0.04296875,-0.15625,0.875
154,0.03125,-0.171875,0.859375
155,0.03515625,-0.15625,0.8671875
156,0.0390625,-0.15234375,0.8671875
157,0.03125,-0.17578125,0.8828125
158,0.06640625,-0.16015625,0.86328125
159,0.0390625,-0.15234375,0.8671875
160,0.05078125,-0.16796875,0.875
161,0.046875,-0.16796875,0.88671875
162,0.05078125,-0.16796875,0.87109375
163,0.0546875,-0.16015625,0.8671875
164,0.046875,-0.17578125,0.86328125
165,0.03515625,-0.1640625,0.85546875
166,0.05078125,-0.16015625,0.875
167,0.0390625,-0.17578125,0.87109375
168,0.046875,-0.18359375,0.84765625
169,0.046875,-0.17578125,0.8671875
170,0.046875,-0.171875,0.86328125
171,0.0390625,-0.16796875,0.8671875
172,0.046875,-0.171875,0.859375
173,0.046875,-0.17578125,0.87890625
174,0.05078125,-0.171875,0.8671875
175,0.04296875,-0.1640625,0.87109375
176,0.05078125,-0.171875,0.87890625
177,0.05078125,-0.15625,0.88671875
178,0.05078125,-0.171875,0.87109375
179,0.04296875,-0.14453125,0.87109375
180,0.0625,-0.17578125,0.86328125
181,0.046875,-0.1640625,0.875
182,0.0546875,-0.1640625,0.86328125
183,0.05078125,-0.16015625,0.859375
184,0.046875,-0.1640625,0.859375
185,0.05078125,-0.1640625,0.8671875
