,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-1.00390625,-0.28515625
1,0.09375,-1.01171875,-0.296875
2,0.09375,-1.0,-0.28515625
3,0.09765625,-1.0078125,-0.2890625
4,0.06640625,-1.00390625,-0.3046875
5,0.09765625,-1.015625,-0.28515625
6,0.0859375,-1.01171875,-0.28125
7,0.08203125,-1.0078125,-0.3046875
8,0.08984375,-1.015625,-0.28515625
9,0.078125,-1.015625,-0.30078125
10,0.078125,-1.015625,-0.3046875
11,0.09375,-1.015625,-0.2734375
12,0.07421875,-1.01171875,-0.3046875
13,0.08203125,-1.015625,-0.28125
14,0.078125,-1.01171875,-0.296875
15,0.0859375,-1.01953125,-0.29296875
16,0.08203125,-1.015625,-0.2734375
17,0.0703125,-1.0078125,-0.296875
18,0.06640625,-1.0,-0.30078125
19,0.078125,-1.0078125,-0.30078125
20,0.078125,-1.01171875,-0.296875
21,0.0859375,-1.0078125,-0.296875
22,0.0859375,-1.0078125,-0.29296875
23,0.08203125,-1.02734375,-0.296875
24,0.08203125,-1.01171875,-0.2890625
25,0.08984375,-1.0234375,-0.29296875
26,0.10546875,-0.99609375,-0.28125
27,0.08203125,-1.0,-0.30859375
28,0.0859375,-1.0078125,-0.31640625
29,0.08984375,-1.00390625,-0.3046875
30,0.08984375,-1.01171875,-0.3125
31,0.07421875,-1.0078125,-0.3046875
32,0.08203125,-1.01171875,-0.31640625
33,0.08984375,-1.01953125,-0.3125
34,0.0859375,-1.0078125,-0.30078125
35,0.078125,-1.015625,-0.31640625
36,0.09765625,-1.01953125,-0.3125
37,0.1015625,-1.01171875,-0.27734375
38,0.09765625,-1.01953125,-0.29296875
39,0.1015625,-1.0078125,-0.3046875
40,0.08203125,-1.015625,-0.3046875
41,0.09375,-1.015625,-0.27734375
42,0.08984375,-1.0078125,-0.30078125
43,0.09375,-1.01171875,-0.3046875
44,0.10546875,-1.0234375,-0.30078125
45,0.09375,-1.0078125,-0.30078125
46,0.109375,-1.00390625,-0.296875
47,0.11328125,-1.015625,-0.29296875
48,0.09375,-1.0078125,-0.30078125
49,0.09765625,-1.0078125,-0.30078125
50,0.09765625,-1.01171875,-0.29296875
51,0.1015625,-1.00390625,-0.28125
52,0.10546875,-1.015625,-0.2890625
53,0.109375,-1.0078125,-0.296875
54,0.1015625,-1.0078125,-0.2890625
55,0.0859375,-1.01171875,-0.2890625
56,0.11328125,-1.01171875,-0.30859375
57,0.09375,-1.01953125,-0.3046875
58,0.09375,-1.015625,-0.296875
59,0.08203125,-1.0078125,-0.3125
60,0.08984375,-1.01171875,-0.29296875
61,0.09375,-1.01171875,-0.30078125
62,0.08984375,-1.01171875,-0.29296875
63,0.08984375,-1.0078125,-0.2890625
64,0.10546875,-1.015625,-0.30078125
65,0.09375,-1.0078125,-0.30859375
66,0.09375,-1.0,-0.28125
67,0.1015625,-1.01171875,-0.29296875
68,0.09375,-1.00390625,-0.2890625
69,0.09765625,-1.0078125,-0.30078125
70,0.07421875,-1.0078125,-0.3046875
71,0.09375,-1.01171875,-0.28125
72,0.09765625,-1.0078125,-0.28125
73,0.09765625,-1.015625,-0.28515625
74,0.08203125,-1.01171875,-0.2890625
75,0.09765625,-1.01953125,-0.28515625
76,0.09375,-1.01953125,-0.28515625
77,0.08984375,-1.0078125,-0.29296875
78,0.08203125,-1.01171875,-0.296875
79,0.09375,-1.015625,-0.28515625
80,0.0859375,-1.015625,-0.2890625
81,0.10546875,-1.015625,-0.30078125
82,0.09765625,-1.01953125,-0.2890625
83,0.09375,-1.0078125,-0.28515625
84,0.09765625,-1.015625,-0.28515625
85,0.09375,-1.01171875,-0.27734375
86,0.0859375,-1.015625,-0.28515625
87,0.0859375,-1.00390625,-0.28515625
88,0.0859375,-1.0078125,-0.28125
89,0.0703125,-1.01953125,-0.2734375
90,0.0859375,-1.0,-0.2890625
91,0.08984375,-1.015625,-0.30078125
92,0.06640625,-0.984375,-0.3046875
93,0.0859375,-1.01953125,-0.2890625
94,0.078125,-1.01953125,-0.30078125
95,0.08203125,-1.02734375,-0.29296875
96,0.08203125,-1.01171875,-0.3046875
97,0.08984375,-1.0078125,-0.28515625
98,0.07421875,-1.00390625,-0.28125
99,0.0703125,-1.01953125,-0.296875
100,0.07421875,-1.01953125,-0.28515625
101,0.08203125,-1.015625,-0.2890625
102,0.08984375,-1.02734375,-0.265625
103,0.08203125,-1.03125,-0.28515625
104,0.0859375,-1.01171875,-0.3046875
105,0.0859375,-1.015625,-0.2890625
106,0.078125,-1.0078125,-0.28125
107,0.08203125,-1.015625,-0.296875
108,0.078125,-1.01171875,-0.29296875
109,0.08203125,-1.015625,-0.2890625
110,0.08203125,-1.01171875,-0.28125
111,0.08203125,-1.03125,-0.2890625
112,0.07421875,-1.01171875,-0.29296875
113,0.09765625,-1.0078125,-0.24609375
114,0.08203125,-1.0234375,-0.29296875
115,0.08203125,-1.01171875,-0.2890625
116,0.0859375,-1.00390625,-0.29296875
117,0.09375,-1.015625,-0.30078125
118,0.09375,-1.0078125,-0.29296875
119,0.08203125,-1.01171875,-0.2734375
120,0.09375,-1.01953125,-0.2890625
121,0.08984375,-1.01953125,-0.296875
122,0.08984375,-1.015625,-0.2890625
123,0.09765625,-1.01171875,-0.296875
124,0.07421875,-1.0078125,-0.27734375
125,0.07421875,-1.015625,-0.29296875
126,0.078125,-1.00390625,-0.296875
127,0.0859375,-1.00390625,-0.29296875
128,0.078125,-1.01171875,-0.2890625
129,0.08203125,-1.01171875,-0.28125
130,0.08984375,-1.01171875,-0.28515625
131,0.08984375,-1.01171875,-0.3046875
132,0.1015625,-1.01171875,-0.2890625
133,0.08984375,-1.0,-0.28515625
134,0.07421875,-1.015625,-0.3046875
135,0.09375,-1.01953125,-0.29296875
136,0.0859375,-1.00390625,-0.2890625
137,0.1015625,-1.01171875,-0.28125
138,0.08984375,-1.01171875,-0.29296875
139,0.09765625,-1.00390625,-0.2890625
140,0.1015625,-1.01953125,-0.2890625
141,0.08984375,-1.01953125,-0.2890625
142,0.08984375,-1.01171875,-0.3046875
143,0.0859375,-1.01953125,-0.296875
144,0.09765625,-1.0234375,-0.296875
145,0.078125,-1.01171875,-0.2890625
146,0.09375,-1.0078125,-0.28515625
147,0.09765625,-1.01953125,-0.29296875
148,0.09375,-1.0078125,-0.296875
149,0.0859375,-1.0078125,-0.296875
150,0.08203125,-1.00390625,-0.28515625
151,0.0859375,-1.0078125,-0.29296875
152,0.08984375,-1.01953125,-0.2890625
153,0.078125,-1.0,-0.2890625
154,0.08203125,-1.00390625,-0.296875
155,0.08984375,-1.0078125,-0.296875
156,0.09765625,-1.01171875,-0.28125
157,0.09375,-1.01953125,-0.32421875
158,0.0859375,-1.01171875,-0.296875
159,0.09375,-1.01171875,-0.28515625
160,0.0859375,-1.01171875,-0.296875
161,0.08984375,-1.0078125,-0.296875
162,0.08984375,-1.01953125,-0.3046875
163,0.08984375,-1.015625,-0.28515625
164,0.0859375,-1.0078125,-0.29296875
165,0.08984375,-1.0078125,-0.30078125
166,0.08984375,-1.015625,-0.30078125
167,0.0859375,-1.00390625,-0.3046875
168,0.10546875,-1.00390625,-0.30078125
169,0.078125,-1.0078125,-0.3046875
170,0.078125,-1.01171875,-0.3046875
171,0.0859375,-1.01171875,-0.30078125
172,0.08984375,-1.0078125,-0.28125
173,0.08984375,-1.01171875,-0.2890625
174,0.09765625,-1.015625,-0.3046875
175,0.08203125,-1.0078125,-0.30078125
176,0.0859375,-1.015625,-0.28125
177,0.08984375,-1.02734375,-0.30859375
178,0.078125,-1.01171875,-0.3046875
179,0.078125,-1.0,-0.30078125
180,0.08203125,-1.015625,-0.28515625
181,0.08984375,-1.0078125,-0.30859375
182,0.08203125,-1.0078125,-0.30859375
183,0.08984375,-1.01171875,-0.28515625
184,0.09765625,-1.01953125,-0.2890625
