,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.11328125,-0.96875,-0.4921875
1,0.11328125,-0.97265625,-0.49609375
2,0.11328125,-0.96484375,-0.4921875
3,0.11328125,-0.95703125,-0.5
4,0.1171875,-0.96484375,-0.50390625
5,0.11328125,-0.9609375,-0.48828125
6,0.12109375,-0.96875,-0.49609375
7,0.10546875,-0.95703125,-0.5078125
8,0.11328125,-0.97265625,-0.48828125
9,0.1171875,-0.97265625,-0.50390625
10,0.10546875,-0.9609375,-0.50390625
11,0.12109375,-0.96875,-0.5078125
12,0.11328125,-0.96484375,-0.484375
13,0.125,-0.97265625,-0.4921875
14,0.1015625,-0.95703125,-0.5
15,0.125,-0.97265625,-0.484375
16,0.109375,-0.96484375,-0.48828125
17,0.11328125,-0.96484375,-0.5
18,0.109375,-0.96875,-0.5078125
19,0.12109375,-0.97265625,-0.5
20,0.125,-0.96875,-0.49609375
21,0.109375,-0.97265625,-0.5078125
22,0.1171875,-0.95703125,-0.50390625
23,0.12109375,-0.9609375,-0.4921875
24,0.12109375,-0.9765625,-0.51953125
25,0.109375,-0.96875,-0.49609375
26,0.125,-0.9375,-0.50390625
27,0.12109375,-0.97265625,-0.49609375
28,0.12109375,-0.96484375,-0.50390625
29,0.1171875,-0.9609375,-0.49609375
30,0.1015625,-0.96484375,-0.49609375
31,0.11328125,-0.9609375,-0.5078125
32,0.109375,-0.95703125,-0.50390625
33,0.11328125,-0.9609375,-0.51171875
34,0.10546875,-0.9765625,-0.51171875
35,0.12109375,-0.96875,-0.4921875
36,0.109375,-0.96875,-0.515625
37,0.12109375,-0.9765625,-0.51953125
38,0.1015625,-0.95703125,-0.51171875
39,0.11328125,-0.96875,-0.49609375
40,0.109375,-0.96484375,-0.5
41,0.11328125,-0.96484375,-0.5
42,0.10546875,-0.96875,-0.49609375
43,0.1171875,-0.97265625,-0.48828125
44,0.10546875,-0.97265625,-0.5
45,0.11328125,-0.9609375,-0.484375
46,0.1171875,-0.96484375,-0.5078125
47,0.11328125,-0.9609375,-0.5
48,0.10546875,-0.97265625,-0.50390625
49,0.11328125,-0.96875,-0.49609375
50,0.1171875,-0.95703125,-0.51171875
51,0.109375,-0.97265625,-0.5
52,0.1171875,-0.9609375,-0.5
53,0.125,-0.96484375,-0.4921875
54,0.1015625,-0.9609375,-0.49609375
55,0.11328125,-0.95703125,-0.4921875
56,0.10546875,-0.953125,-0.5
57,0.125,-0.96484375,-0.49609375
58,0.109375,-0.9765625,-0.49609375
59,0.1171875,-0.95703125,-0.50390625
60,0.109375,-0.9765625,-0.49609375
61,0.11328125,-0.96875,-0.5078125
62,0.1171875,-0.97265625,-0.5
63,0.109375,-0.96484375,-0.48828125
64,0.1171875,-0.97265625,-0.5
65,0.08984375,-0.95703125,-0.50390625
66,0.109375,-0.953125,-0.50390625
67,0.1171875,-0.9609375,-0.49609375
68,0.109375,-0.9609375,-0.49609375
69,0.1171875,-0.96484375,-0.48828125
70,0.12109375,-0.97265625,-0.51171875
71,0.11328125,-0.95703125,-0.5
72,0.1015625,-0.953125,-0.49609375
73,0.09765625,-0.95703125,-0.49609375
74,0.1015625,-0.95703125,-0.48828125
75,0.109375,-0.95703125,-0.4921875
76,0.10546875,-0.953125,-0.50390625
77,0.125,-0.9609375,-0.49609375
78,0.11328125,-0.9765625,-0.4921875
79,0.1171875,-0.97265625,-0.51171875
80,0.11328125,-0.96484375,-0.4921875
81,0.109375,-0.9765625,-0.49609375
82,0.12109375,-0.96484375,-0.5
83,0.11328125,-0.95703125,-0.49609375
84,0.12109375,-0.9765625,-0.49609375
85,0.109375,-0.96484375,-0.5
86,0.12109375,-0.96875,-0.515625
87,0.1171875,-0.9765625,-0.5
88,0.109375,-0.97265625,-0.49609375
89,0.11328125,-0.97265625,-0.5
90,0.10546875,-0.95703125,-0.5078125
91,0.109375,-0.96484375,-0.48828125
92,0.10546875,-0.953125,-0.5
93,0.109375,-0.96484375,-0.4921875
94,0.11328125,-0.95703125,-0.49609375
95,0.109375,-0.9609375,-0.5
96,0.1171875,-0.97265625,-0.49609375
97,0.12109375,-0.96484375,-0.5
98,0.109375,-0.96484375,-0.50390625
99,0.109375,-0.953125,-0.48046875
100,0.1171875,-0.96875,-0.49609375
101,0.1015625,-0.95703125,-0.5
102,0.125,-0.9765625,-0.5
103,0.125,-0.94921875,-0.51953125
104,0.1171875,-0.95703125,-0.4921875
105,0.11328125,-0.9609375,-0.4921875
106,0.125,-0.9609375,-0.49609375
107,0.109375,-0.95703125,-0.5078125
108,0.1171875,-0.97265625,-0.50390625
109,0.12109375,-0.9765625,-0.49609375
110,0.109375,-0.9609375,-0.5
111,0.109375,-0.96875,-0.4921875
112,0.109375,-0.96875,-0.50390625
113,0.1015625,-0.98046875,-0.50390625
114,0.125,-0.97265625,-0.4921875
115,0.11328125,-0.953125,-0.5
116,0.1015625,-0.96875,-0.5
117,0.109375,-0.97265625,-0.5
118,0.1171875,-0.9765625,-0.5
119,0.10546875,-0.96875,-0.5078125
120,0.109375,-0.95703125,-0.5
121,0.10546875,-0.97265625,-0.49609375
122,0.125,-0.95703125,-0.49609375
123,0.1171875,-0.9609375,-0.5
124,0.109375,-0.98046875,-0.51171875
125,0.11328125,-0.97265625,-0.5078125
126,0.12109375,-0.97265625,-0.5078125
127,0.1171875,-0.96875,-0.50390625
128,0.125,-0.97265625,-0.50390625
129,0.1171875,-0.97265625,-0.5
130,0.10546875,-0.96484375,-0.51171875
131,0.10546875,-0.97265625,-0.49609375
132,0.109375,-0.96484375,-0.5078125
133,0.10546875,-0.9609375,-0.5078125
134,0.1015625,-0.96875,-0.5
135,0.12109375,-0.98046875,-0.48046875
