,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-1.01171875,-0.03125
1,-0.03125,-1.01171875,-0.04296875
2,-0.05078125,-1.015625,-0.0234375
3,-0.0390625,-1.0234375,-0.03125
4,-0.046875,-1.01171875,-0.0546875
5,-0.0390625,-1.03125,-0.0625
6,-0.03515625,-1.02734375,-0.01953125
7,-0.03515625,-1.02734375,-0.0390625
8,-0.04296875,-1.01171875,-0.03125
9,-0.046875,-1.0234375,-0.03515625
10,-0.046875,-1.01171875,-0.0390625
11,-0.03515625,-1.01953125,-0.0546875
12,-0.03515625,-1.0234375,-0.05078125
13,-0.03125,-1.01171875,-0.046875
14,-0.0390625,-1.015625,-0.01171875
15,-0.04296875,-1.03125,-0.03125
16,-0.0546875,-1.01953125,-0.03125
17,-0.03125,-1.02734375,-0.04296875
18,-0.05078125,-1.01953125,-0.04296875
19,-0.05078125,-1.015625,-0.03515625
20,-0.05859375,-1.0078125,-0.04296875
21,-0.04296875,-1.0234375,-0.03515625
22,-0.0390625,-1.015625,-0.0390625
23,-0.0546875,-1.0234375,-0.04296875
24,-0.05078125,-1.01171875,-0.02734375
25,-0.05078125,-1.01953125,-0.03125
26,-0.05078125,-1.0,-0.0390625
27,-0.0390625,-1.01171875,-0.03515625
28,-0.04296875,-1.015625,-0.03515625
29,-0.04296875,-1.00390625,-0.03125
30,-0.04296875,-1.015625,-0.03125
31,-0.05078125,-1.015625,-0.046875
32,-0.03515625,-1.02734375,-0.0390625
33,-0.01953125,-1.015625,-0.05078125
34,-0.04296875,-1.01171875,-0.046875
35,-0.03515625,-1.01171875,-0.0546875
36,-0.0234375,-1.01953125,-0.03125
37,-0.0234375,-1.01953125,-0.01171875
38,-0.0390625,-1.01171875,-0.03515625
39,-0.02734375,-1.015625,-0.03515625
40,-0.01953125,-1.01171875,-0.04296875
41,-0.01953125,-1.01953125,-0.04296875
42,-0.015625,-1.01953125,-0.0390625
43,-0.01953125,-1.01953125,-0.04296875
44,-0.01953125,-1.0234375,-0.046875
45,-0.03125,-1.01171875,-0.03125
46,-0.02734375,-1.02734375,-0.046875
47,-0.01171875,-1.015625,-0.03515625
48,-0.0234375,-1.01171875,-0.0546875
49,-0.0234375,-1.0234375,-0.05078125
50,-0.03515625,-1.01953125,-0.0390625
51,-0.02734375,-1.0078125,-0.0390625
52,-0.0390625,-1.0078125,-0.05078125
53,-0.02734375,-1.01953125,-0.0390625
54,-0.0390625,-1.01953125,-0.0390625
55,-0.03125,-1.01171875,-0.03515625
56,-0.0390625,-1.03125,-0.0546875
57,-0.0234375,-1.015625,-0.046875
58,-0.02734375,-1.02734375,-0.078125
59,-0.02734375,-1.0234375,-0.0625
60,-0.03515625,-1.0078125,-0.05078125
