,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.13671875,-1.01171875,-0.26171875
1,0.13671875,-1.0078125,-0.26953125
2,0.140625,-1.0234375,-0.25390625
3,0.16015625,-1.0234375,-0.25390625
4,0.1484375,-1.01953125,-0.26171875
5,0.140625,-1.01171875,-0.26953125
6,0.140625,-1.015625,-0.25
7,0.140625,-1.01171875,-0.2734375
8,0.15234375,-1.01953125,-0.25
9,0.140625,-1.015625,-0.25390625
10,0.140625,-1.01171875,-0.25390625
11,0.14453125,-1.0078125,-0.265625
12,0.13671875,-1.015625,-0.26171875
13,0.13671875,-1.0234375,-0.25
14,0.12890625,-1.015625,-0.27734375
15,0.140625,-1.03125,-0.26171875
16,0.1484375,-1.01171875,-0.26953125
17,0.13671875,-1.0078125,-0.26171875
18,0.1328125,-1.015625,-0.2578125
19,0.1484375,-1.01953125,-0.26171875
20,0.14453125,-1.01953125,-0.265625
21,0.1328125,-1.015625,-0.26171875
22,0.12890625,-1.01171875,-0.2734375
23,0.1484375,-1.015625,-0.27734375
24,0.1328125,-1.01953125,-0.265625
25,0.14453125,-1.00390625,-0.2734375
26,0.140625,-1.015625,-0.25
27,0.1484375,-1.01171875,-0.26171875
28,0.140625,-1.01953125,-0.26171875
29,0.13671875,-1.015625,-0.26171875
30,0.13671875,-1.01171875,-0.25390625
31,0.140625,-1.02734375,-0.2578125
32,0.14453125,-1.0078125,-0.25390625
33,0.1484375,-1.0234375,-0.265625
34,0.14453125,-1.0078125,-0.26953125
35,0.13671875,-1.01171875,-0.265625
36,0.1328125,-1.0234375,-0.2578125
37,0.15234375,-1.03125,-0.26171875
38,0.1484375,-1.0078125,-0.26171875
39,0.12890625,-1.01171875,-0.26171875
40,0.1328125,-1.015625,-0.265625
41,0.1484375,-1.01953125,-0.25390625
42,0.13671875,-1.00390625,-0.265625
43,0.15625,-1.01953125,-0.26953125
44,0.140625,-1.01953125,-0.2578125
45,0.13671875,-1.0,-0.25390625
46,0.1484375,-1.01953125,-0.265625
47,0.13671875,-1.00390625,-0.265625
48,0.1484375,-1.046875,-0.2578125
49,0.13671875,-1.01171875,-0.2578125
50,0.140625,-1.0078125,-0.26171875
51,0.140625,-1.01953125,-0.2734375
52,0.1484375,-1.015625,-0.26953125
53,0.12890625,-1.015625,-0.27734375
54,0.1328125,-1.0,-0.265625
55,0.1328125,-1.01953125,-0.25390625
56,0.1484375,-1.0078125,-0.265625
57,0.140625,-1.01171875,-0.27734375
58,0.140625,-1.0234375,-0.26171875
59,0.15234375,-1.02734375,-0.26171875
60,0.14453125,-1.01171875,-0.265625
61,0.14453125,-1.01171875,-0.25390625
62,0.13671875,-1.015625,-0.2578125
63,0.14453125,-1.01171875,-0.265625
64,0.140625,-1.015625,-0.26953125
65,0.14453125,-1.01171875,-0.26171875
66,0.14453125,-1.0234375,-0.26171875
67,0.140625,-1.01953125,-0.2578125
68,0.14453125,-1.0234375,-0.265625
69,0.13671875,-1.015625,-0.265625
70,0.14453125,-1.00390625,-0.2734375
71,0.14453125,-1.01171875,-0.26171875
72,0.1484375,-1.0234375,-0.26171875
73,0.140625,-1.01171875,-0.26953125
74,0.13671875,-1.01171875,-0.2578125
75,0.14453125,-1.015625,-0.24609375
76,0.140625,-1.015625,-0.25390625
77,0.15625,-1.03125,-0.26953125
78,0.14453125,-1.01953125,-0.26171875
79,0.140625,-1.01953125,-0.25
80,0.14453125,-1.01953125,-0.2578125
81,0.1484375,-1.03125,-0.26171875
82,0.14453125,-1.015625,-0.2578125
83,0.16015625,-1.01171875,-0.26171875
84,0.14453125,-1.01171875,-0.2578125
85,0.14453125,-1.01953125,-0.26171875
86,0.14453125,-1.01171875,-0.265625
87,0.14453125,-1.01171875,-0.26953125
88,0.12890625,-1.0234375,-0.27734375
89,0.1328125,-1.01171875,-0.25390625
90,0.12890625,-1.01953125,-0.265625
91,0.14453125,-1.01171875,-0.25
92,0.1640625,-1.0390625,-0.26171875
93,0.1484375,-1.01171875,-0.265625
94,0.1484375,-1.015625,-0.265625
95,0.14453125,-1.01171875,-0.27734375
96,0.14453125,-1.015625,-0.24609375
97,0.15234375,-1.01171875,-0.265625
98,0.140625,-1.0,-0.2578125
99,0.14453125,-1.01171875,-0.2734375
100,0.1484375,-1.03125,-0.26171875
101,0.140625,-1.01953125,-0.25390625
102,0.15234375,-1.02734375,-0.2578125
103,0.15234375,-1.01171875,-0.26171875
104,0.13671875,-1.015625,-0.2578125
105,0.140625,-1.0078125,-0.25390625
106,0.1328125,-1.00390625,-0.2578125
107,0.140625,-1.00390625,-0.25390625
108,0.13671875,-1.01171875,-0.25390625
109,0.14453125,-1.01953125,-0.25390625
110,0.140625,-1.015625,-0.26953125
111,0.125,-1.0078125,-0.2578125
112,0.14453125,-1.015625,-0.2734375
113,0.1484375,-0.98828125,-0.26171875
114,0.13671875,-1.015625,-0.265625
115,0.1484375,-1.01171875,-0.2578125
116,0.1328125,-1.01171875,-0.265625
117,0.14453125,-1.0078125,-0.2578125
118,0.14453125,-1.0234375,-0.25
119,0.140625,-1.01171875,-0.2578125
120,0.14453125,-1.015625,-0.25390625
121,0.15234375,-1.02734375,-0.26171875
122,0.12890625,-1.00390625,-0.26171875
123,0.1328125,-1.015625,-0.2734375
124,0.171875,-1.02734375,-0.23828125
125,0.1484375,-1.0234375,-0.27734375
126,0.1328125,-1.01171875,-0.26171875
127,0.12890625,-1.01171875,-0.25390625
128,0.140625,-1.00390625,-0.25390625
129,0.14453125,-1.01953125,-0.26171875
130,0.140625,-1.01953125,-0.24609375
131,0.16015625,-1.02734375,-0.25390625
132,0.14453125,-1.015625,-0.2578125
133,0.140625,-1.015625,-0.26171875
134,0.15234375,-1.015625,-0.2734375
135,0.14453125,-1.01953125,-0.2421875
136,0.13671875,-1.015625,-0.265625
137,0.13671875,-1.015625,-0.26171875
138,0.14453125,-1.0078125,-0.25
139,0.14453125,-1.01171875,-0.26953125
140,0.13671875,-1.00390625,-0.2578125
141,0.140625,-1.01171875,-0.26171875
