,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,0.02734375,-0.98828125,0.1640625
70,0.04296875,-0.9921875,0.14453125
71,0.02734375,-0.984375,0.16796875
72,0.02734375,-0.9921875,0.15625
73,0.01953125,-0.98828125,0.16796875
74,0.03515625,-0.99609375,0.16015625
75,0.02734375,-0.98046875,0.15234375
76,0.03515625,-0.9921875,0.1484375
77,0.02734375,-0.9921875,0.16015625
78,0.02734375,-0.98828125,0.15234375
79,0.01953125,-0.98828125,0.16015625
80,0.0234375,-0.98828125,0.15625
81,0.015625,-0.98828125,0.1484375
82,0.04296875,-0.9921875,0.140625
83,0.02734375,-0.984375,0.15234375
84,0.02734375,-0.984375,0.15625
85,0.02734375,-0.984375,0.15234375
86,0.03125,-0.99609375,0.1640625
87,0.0234375,-0.98046875,0.1484375
88,0.0390625,-0.98828125,0.1484375
89,0.0234375,-0.984375,0.1484375
90,0.015625,-0.98046875,0.15625
91,0.03125,-0.9921875,0.15625
92,0.04296875,-0.99609375,0.1328125
93,0.03125,-0.9921875,0.15625
94,0.02734375,-0.99609375,0.15625
95,0.0234375,-0.98046875,0.16015625
96,0.02734375,-0.9921875,0.15234375
97,0.0390625,-0.99609375,0.14453125
98,0.04296875,-0.99609375,0.1484375
99,0.04296875,-0.98828125,0.15234375
100,0.02734375,-0.98828125,0.15234375
101,0.02734375,-0.99609375,0.15234375
102,0.01171875,-0.98828125,0.15234375
103,0.0390625,-0.99609375,0.171875
104,0.0234375,-0.99609375,0.15234375
105,0.0234375,-0.984375,0.15625
106,0.04296875,-0.99609375,0.15625
107,0.02734375,-0.99609375,0.15625
108,0.03125,-0.9921875,0.14453125
109,0.01953125,-0.98046875,0.16796875
110,0.03125,-0.98046875,0.171875
111,0.02734375,-0.98828125,0.16015625
112,0.02734375,-0.9921875,0.15625
113,0.01171875,-1.0,0.1484375
114,0.03125,-0.98828125,0.1484375
115,0.03125,-0.984375,0.16015625
116,0.02734375,-0.984375,0.1484375
117,0.02734375,-0.984375,0.15625
118,0.03125,-0.98828125,0.16796875
119,0.02734375,-0.984375,0.16015625
120,0.03515625,-0.99609375,0.15625
121,0.03515625,-0.9921875,0.15625
122,0.02734375,-0.98046875,0.16015625
123,0.02734375,-0.9921875,0.15234375
124,0.03125,-0.95703125,0.1484375
125,0.04296875,-0.9921875,0.15625
126,0.03125,-0.9921875,0.15234375
127,0.0390625,-0.9921875,0.15234375
128,0.03125,-0.98046875,0.16015625
129,0.04296875,-0.99609375,0.16015625
130,0.03125,-0.98828125,0.16015625
131,0.0234375,-0.9921875,0.1484375
132,0.03125,-0.98828125,0.16796875
133,0.03125,-0.99609375,0.15625
134,0.03125,-0.9921875,0.1484375
135,0.015625,-0.98046875,0.12109375
136,0.01953125,-0.9921875,0.1640625
137,0.03125,-0.9921875,0.15625
138,0.03125,-1.0,0.1484375
139,0.02734375,-0.99609375,0.1484375
140,0.03125,-0.99609375,0.1640625
141,0.0234375,-0.98828125,0.16015625
142,0.02734375,-0.9921875,0.171875
143,0.03125,-0.99609375,0.16015625
144,0.02734375,-0.9765625,0.140625
145,0.02734375,-0.98046875,0.16015625
146,0.0234375,-0.98046875,0.1796875
147,0.02734375,-0.99609375,0.1484375
148,0.0390625,-0.9921875,0.14453125
149,0.02734375,-0.9921875,0.15234375
150,0.03125,-0.9921875,0.1484375
151,0.01953125,-1.0,0.16015625
152,0.03125,-0.984375,0.15625
153,0.02734375,-0.9921875,0.16796875
154,0.03515625,-0.99609375,0.16015625
155,0.02734375,-0.98046875,0.1640625
156,0.03515625,-0.99609375,0.15234375
157,0.02734375,-1.0,0.16015625
158,0.03515625,-0.9921875,0.16015625
159,0.03515625,-0.99609375,0.15234375
160,0.03125,-0.98828125,0.16015625
161,0.03515625,-0.99609375,0.16015625
162,0.0234375,-0.9921875,0.15625
163,0.015625,-0.98828125,0.1484375
164,0.0078125,-0.9765625,0.16015625
165,0.015625,-0.9921875,0.13671875
166,0.02734375,-0.9921875,0.16015625
167,0.03125,-0.984375,0.15625
168,0.03515625,-0.99609375,0.15625
169,0.0234375,-0.98046875,0.15625
170,0.03125,-1.0,0.1640625
171,0.02734375,-0.984375,0.15234375
172,0.02734375,-0.984375,0.15625
173,0.02734375,-0.9921875,0.1640625
174,0.03125,-0.984375,0.15234375
175,0.03125,-0.98828125,0.171875
176,0.0390625,-0.98046875,0.1484375
177,0.04296875,-0.984375,0.1484375
178,0.046875,-0.99609375,0.171875
179,0.04296875,-0.9921875,0.15625
180,0.03125,-0.9921875,0.15234375
181,0.03515625,-0.984375,0.16015625
182,0.03515625,-0.9921875,0.16796875
183,0.03515625,-0.98828125,0.14453125
184,0.03125,-1.0,0.15625
185,0.02734375,-0.9921875,0.15625
186,0.03125,-0.9921875,0.1796875
187,0.02734375,-0.99609375,0.16796875
188,0.02734375,-0.98046875,0.171875
189,0.0078125,-0.9765625,0.14453125
190,0.0234375,-0.9921875,0.16015625
191,0.01171875,-0.984375,0.16015625
192,0.03125,-0.98828125,0.1640625
193,0.01953125,-0.98828125,0.15625
194,0.02734375,-0.9921875,0.15625
195,0.03125,-0.98828125,0.15625
196,0.03515625,-1.0,0.16796875
197,0.03515625,-0.98046875,0.16796875
198,0.03515625,-0.98828125,0.171875
199,0.0390625,-0.98828125,0.1640625
200,0.01953125,-0.97265625,0.140625
201,0.0234375,-0.984375,0.15625
202,0.02734375,-0.98828125,0.1640625
203,0.03125,-0.98828125,0.16015625
204,0.015625,-0.98828125,0.1484375
205,0.0234375,-0.984375,0.1640625
206,0.02734375,-0.9921875,0.16015625
207,0.02734375,-0.98828125,0.16015625
208,0.02734375,-0.98828125,0.16015625
209,0.03515625,-0.9921875,0.16015625
210,0.03125,-0.98828125,0.1640625
211,0.0234375,-0.98828125,0.15234375
212,0.03515625,-0.98828125,0.16015625
213,0.0234375,-0.98828125,0.16015625
214,0.02734375,-0.98828125,0.16015625
215,0.02734375,-0.98828125,0.15234375
216,0.0390625,-0.9921875,0.16015625
217,0.01953125,-0.984375,0.16796875
218,0.0234375,-0.98828125,0.15234375
219,0.03125,-0.984375,0.15625
220,0.03125,-0.99609375,0.16015625
221,0.03515625,-0.99609375,0.1640625
222,0.0390625,-0.96484375,0.13671875
223,0.02734375,-0.98046875,0.1640625
224,0.02734375,-0.984375,0.1640625
225,0.0234375,-0.98046875,0.16015625
226,0.03515625,-0.9921875,0.1484375
227,0.0234375,-0.98828125,0.15234375
228,0.03125,-0.9921875,0.16015625
229,0.03125,-0.98828125,0.13671875
230,0.0234375,-0.9921875,0.140625
231,0.03125,-0.984375,0.15234375
232,0.02734375,-0.98828125,0.15234375
233,0.05078125,-0.95703125,0.140625
234,0.0390625,-0.984375,0.1640625
235,0.03125,-0.984375,0.1640625
236,0.03125,-0.98828125,0.1484375
237,0.01953125,-0.99609375,0.16796875
238,0.0234375,-0.9921875,0.16796875
239,0.03125,-0.984375,0.16796875
240,0.0390625,-0.9921875,0.171875
241,0.03125,-0.9765625,0.15234375
242,0.03125,-0.984375,0.171875
243,0.0234375,-0.98828125,0.16015625
244,0.03125,-0.9921875,0.140625
245,0.03515625,-0.98828125,0.1640625
246,0.02734375,-0.99609375,0.171875
247,0.0234375,-0.98046875,0.1484375
248,0.03125,-0.98828125,0.16015625
249,0.03515625,-0.984375,0.13671875
250,0.02734375,-0.9921875,0.1484375
251,0.0390625,-1.00390625,0.15234375
252,0.03515625,-0.98828125,0.16015625
253,0.03125,-0.984375,0.16015625
254,0.03515625,-0.98828125,0.171875
255,0.03125,-1.01953125,0.16796875
256,0.03125,-0.9921875,0.14453125
257,0.03515625,-0.98828125,0.16796875
258,0.02734375,-0.98046875,0.15625
259,0.0234375,-0.98828125,0.1640625
260,0.0390625,-1.0,0.16015625
261,0.02734375,-0.984375,0.16015625
262,0.03125,-0.984375,0.1640625
263,0.03515625,-0.9921875,0.15625
264,0.03125,-0.9921875,0.1484375
265,0.04296875,-0.98828125,0.1484375
266,-0.00390625,-0.9921875,0.16796875
267,0.02734375,-0.9921875,0.171875
268,0.02734375,-0.98828125,0.15625
269,0.02734375,-0.98828125,0.1640625
270,0.01953125,-0.984375,0.15625
271,0.0234375,-0.9921875,0.1640625
272,0.03125,-0.9921875,0.171875
273,0.015625,-0.98828125,0.1484375
274,0.0390625,-0.9921875,0.16015625
275,0.03125,-0.9921875,0.15625
276,0.01171875,-0.9765625,0.15625
277,0.06640625,-1.0,0.1640625
278,0.04296875,-0.98828125,0.16015625
279,0.03515625,-0.9921875,0.15625
280,0.0234375,-0.9921875,0.15234375
281,0.03515625,-0.98046875,0.1640625
282,0.02734375,-0.98828125,0.1640625
283,0.03515625,-0.99609375,0.1640625
284,0.0390625,-0.984375,0.1640625
285,0.0234375,-0.984375,0.16796875
286,0.03515625,-0.97265625,0.16015625
287,0.03515625,-0.984375,0.15234375
288,0.0234375,-0.98046875,0.16796875
289,0.03515625,-0.98046875,0.16015625
290,0.02734375,-0.98828125,0.1484375
291,0.03125,-0.98828125,0.15625
292,0.03515625,-0.98828125,0.14453125
293,0.02734375,-0.984375,0.15234375
294,0.01953125,-0.9921875,0.16015625
295,0.0234375,-0.9765625,0.1640625
296,0.03125,-0.99609375,0.15625
297,0.0234375,-0.984375,0.15234375
298,0.015625,-0.9765625,0.16015625
299,0.02734375,-0.9921875,0.16015625
300,0.0234375,-0.984375,0.1640625
301,0.02734375,-0.99609375,0.15234375
302,0.02734375,-0.9921875,0.14453125
303,0.01953125,-0.98046875,0.15625
304,0.03125,-0.98046875,0.15234375
305,0.02734375,-0.98046875,0.171875
306,0.03125,-0.9921875,0.171875
307,0.02734375,-0.98828125,0.15625
308,0.04296875,-0.99609375,0.15234375
309,0.03515625,-0.9921875,0.15234375
310,0.03515625,-0.984375,0.15234375
311,0.03125,-0.99609375,0.13671875
312,0.03515625,-0.98828125,0.15234375
313,0.0234375,-1.00390625,0.1484375
314,0.0234375,-0.99609375,0.16015625
315,0.02734375,-0.9921875,0.1640625
316,0.03125,-0.984375,0.16796875
317,0.03125,-0.98828125,0.1484375
318,0.02734375,-1.0,0.16796875
319,0.02734375,-0.9921875,0.1640625
320,0.0390625,-0.96875,0.1796875
321,0.03125,-0.98828125,0.16796875
322,0.0234375,-0.984375,0.1640625
323,0.03125,-0.9921875,0.15625
324,0.02734375,-0.98828125,0.15234375
325,0.03125,-0.9921875,0.15625
326,0.03515625,-0.99609375,0.1484375
327,0.03125,-0.99609375,0.15234375
328,0.01953125,-0.9765625,0.1640625
329,0.02734375,-0.984375,0.16015625
330,0.0234375,-0.98828125,0.16015625
331,0.046875,-0.95703125,0.16796875
332,0.0390625,-0.98828125,0.16015625
333,0.02734375,-0.9921875,0.1484375
334,0.0234375,-0.98828125,0.1640625
335,0.015625,-0.98046875,0.1796875
336,0.02734375,-0.9921875,0.1328125
337,0.03125,-0.9921875,0.15625
338,0.015625,-0.984375,0.15234375
339,0.03515625,-0.98828125,0.16015625
340,0.03125,-0.99609375,0.15625
341,0.0390625,-0.98828125,0.15234375
342,0.03125,-0.984375,0.14453125
343,0.015625,-0.984375,0.15234375
344,0.0234375,-0.98828125,0.1640625
345,0.03125,-0.9921875,0.125
346,0.02734375,-0.98828125,0.15234375
347,0.02734375,-0.99609375,0.15234375
348,0.02734375,-0.99609375,0.17578125
349,0.015625,-0.98828125,0.14453125
350,0.01953125,-0.984375,0.171875
351,0.02734375,-0.9921875,0.16015625
352,0.05078125,-0.98828125,0.140625
353,0.02734375,-0.9921875,0.171875
354,0.0234375,-0.98828125,0.15234375
355,0.02734375,-0.9921875,0.15625
356,0.02734375,-0.9921875,0.16796875
357,0.02734375,-0.99609375,0.15625
358,0.03125,-0.9765625,0.15625
359,0.03125,-0.99609375,0.16015625
360,0.03125,-0.984375,0.15234375
361,0.0390625,-0.98828125,0.15234375
362,0.0234375,-0.99609375,0.1484375
363,0.02734375,-0.984375,0.16796875
364,0.00390625,-0.9921875,0.15234375
365,0.02734375,-0.98828125,0.15234375
366,0.04296875,-0.99609375,0.14453125
367,0.03125,-0.98828125,0.15625
368,0.02734375,-0.984375,0.14453125
369,0.03125,-0.99609375,0.15625
370,0.01171875,-0.98828125,0.14453125
371,0.03125,-0.99609375,0.15234375
372,0.03125,-0.9921875,0.13671875
373,0.02734375,-0.99609375,0.14453125
374,0.0078125,-0.984375,0.1796875
375,0.0390625,-0.96875,0.17578125
376,0.03125,-0.9921875,0.15234375
377,0.01953125,-0.984375,0.1484375
378,0.02734375,-0.984375,0.16796875
379,0.02734375,-0.984375,0.14453125
380,0.03125,-0.98046875,0.15234375
381,0.01953125,-0.98046875,0.16015625
382,0.0390625,-0.99609375,0.1640625
383,0.0234375,-0.99609375,0.15625
384,0.046875,-1.0,0.15234375
385,0.0390625,-0.984375,0.15625
386,0.02734375,-0.9609375,0.12890625
387,0.03515625,-1.0,0.15234375
388,0.01953125,-0.9921875,0.15625
389,0.01953125,-1.0,0.15625
390,0.01953125,-0.9921875,0.16015625
391,0.0234375,-0.99609375,0.1640625
392,0.03125,-0.99609375,0.16015625
393,0.03515625,-0.98828125,0.16015625
394,0.0234375,-0.9765625,0.1484375
395,0.0234375,-0.98828125,0.15625
396,0.0234375,-0.984375,0.140625
397,0.0234375,-0.98828125,0.16015625
398,0.03125,-0.99609375,0.15234375
399,0.0234375,-0.9921875,0.15625
400,0.0390625,-0.99609375,0.1484375
401,0.01953125,-0.99609375,0.15625
402,0.0234375,-0.98828125,0.15234375
403,0.01953125,-0.984375,0.14453125
404,0.0390625,-0.9921875,0.1484375
405,0.0390625,-0.99609375,0.16015625
406,0.03125,-0.98828125,0.16015625
407,0.01953125,-0.9921875,0.16015625
408,-0.00390625,-0.97265625,0.171875
409,0.0234375,-0.98828125,0.1484375
410,0.0234375,-0.9921875,0.15625
411,0.03125,-0.984375,0.15234375
412,0.0234375,-0.98828125,0.16796875
413,0.02734375,-0.9921875,0.1484375
414,0.0234375,-0.99609375,0.15625
415,0.01953125,-0.984375,0.16796875
416,0.03515625,-0.984375,0.16015625
417,0.04296875,-0.98828125,0.16015625
418,0.0234375,-0.984375,0.15234375
419,0.0234375,-0.98828125,0.15234375
420,0.03125,-0.99609375,0.15234375
421,0.0390625,-0.99609375,0.1640625
422,0.02734375,-1.0,0.15234375
423,0.03515625,-0.98828125,0.15234375
424,0.03125,-0.98828125,0.16796875
425,0.0390625,-0.984375,0.1640625
426,0.03125,-0.9921875,0.1640625
427,0.04296875,-1.0,0.16015625
428,0.01953125,-0.98828125,0.15234375
429,0.046875,-0.9921875,0.15625
430,0.0234375,-0.98828125,0.1484375
431,0.0234375,-0.98828125,0.15234375
432,0.01953125,-0.984375,0.16796875
433,0.02734375,-0.9921875,0.16015625
434,0.03515625,-0.9921875,0.15234375
435,0.02734375,-0.984375,0.1484375
436,0.03125,-0.98828125,0.16796875
437,0.02734375,-0.9921875,0.15625
438,0.03125,-0.984375,0.15234375
439,0.0234375,-0.9921875,0.15625
440,0.03125,-0.953125,0.17578125
441,0.02734375,-1.0,0.15234375
442,0.01171875,-0.984375,0.15625
443,0.03125,-0.98828125,0.15234375
444,0.02734375,-0.98828125,0.15234375
445,0.02734375,-0.99609375,0.16015625
446,0.03125,-0.99609375,0.16015625
447,0.0390625,-0.984375,0.15234375
448,0.03125,-0.98828125,0.15625
449,0.0234375,-0.99609375,0.16015625
450,0.03515625,-0.99609375,0.15234375
451,0.02734375,-0.98046875,0.16796875
452,0.03125,-0.99609375,0.15625
453,0.03125,-0.98828125,0.15234375
454,0.03515625,-0.9921875,0.15625
455,0.03125,-0.98828125,0.171875
456,0.02734375,-0.98828125,0.15625
457,0.04296875,-0.9921875,0.15234375
458,0.01171875,-0.984375,0.15625
459,0.03125,-0.98828125,0.15625
460,0.0234375,-0.98046875,0.14453125
461,0.0234375,-0.98828125,0.1640625
462,0.0078125,-0.98828125,0.1640625
463,0.0234375,-0.984375,0.171875
464,0.03125,-0.99609375,0.14453125
465,0.015625,-0.984375,0.1484375
466,0.0234375,-0.99609375,0.1484375
467,0.02734375,-0.984375,0.15625
468,0.02734375,-0.984375,0.15234375
469,0.01953125,-0.98046875,0.16015625
470,0.02734375,-0.98828125,0.15234375
471,0.0234375,-0.99609375,0.13671875
472,0.03515625,-0.98828125,0.16015625
473,0.03515625,-0.96875,0.16015625
474,0.03125,-0.9921875,0.16796875
475,0.03125,-0.99609375,0.14453125
476,0.02734375,-0.9921875,0.16015625
477,0.0234375,-0.984375,0.16015625
478,0.03515625,-0.99609375,0.140625
479,0.0234375,-0.99609375,0.1484375
480,0.03515625,-0.984375,0.16015625
481,0.0234375,-0.984375,0.1484375
482,0.03125,-0.98828125,0.13671875
483,0.03125,-0.99609375,0.16796875
484,0.01953125,-0.98828125,0.19140625
485,0.02734375,-0.9921875,0.15234375
486,0.02734375,-0.984375,0.15625
487,0.01953125,-0.98828125,0.16796875
488,0.02734375,-0.9921875,0.14453125
489,0.0234375,-0.98046875,0.1484375
490,0.0234375,-0.9765625,0.16796875
491,0.02734375,-0.9921875,0.14453125
492,0.03515625,-0.9921875,0.16015625
493,0.03125,-0.9921875,0.15234375
494,0.0234375,-0.99609375,0.15625
495,0.01953125,-1.01171875,0.140625
496,0.02734375,-0.98828125,0.1484375
497,0.01953125,-0.984375,0.15234375
498,0.03125,-0.98046875,0.1640625
499,0.03125,-0.98828125,0.15234375
500,0.03125,-0.9921875,0.15234375
501,0.03125,-0.98046875,0.15234375
502,0.03515625,-0.99609375,0.15625
503,0.02734375,-0.9921875,0.1640625
504,0.03515625,-0.984375,0.18359375
505,0.03125,-0.98828125,0.171875
506,0.015625,-0.98828125,0.1328125
507,0.03125,-0.9921875,0.16015625
508,0.02734375,-0.9921875,0.1640625
509,0.03125,-0.99609375,0.15625
510,0.03125,-0.98828125,0.1640625
511,0.0234375,-0.98828125,0.1640625
512,0.02734375,-0.9921875,0.171875
513,0.03125,-0.99609375,0.16796875
514,0.03125,-0.99609375,0.14453125
515,0.0390625,-0.9921875,0.15625
516,0.0078125,-0.98046875,0.1640625
517,0.015625,-0.98828125,0.1484375
518,0.0234375,-0.98828125,0.15625
519,0.03515625,-0.99609375,0.15625
520,0.01953125,-0.98828125,0.16015625
521,0.0234375,-0.9921875,0.1640625
522,0.03515625,-0.9921875,0.15234375
523,0.0234375,-0.9921875,0.16796875
524,0.03125,-1.0,0.15625
525,0.0234375,-0.99609375,0.14453125
526,0.02734375,-0.99609375,0.15234375
527,0.03125,-0.9921875,0.1640625
528,0.01953125,-0.98828125,0.16015625
529,0.02734375,-0.984375,0.15234375
530,0.03125,-0.99609375,0.16796875
531,0.02734375,-0.984375,0.14453125
532,0.02734375,-0.98828125,0.1484375
533,0.0234375,-0.9921875,0.1484375
534,0.0078125,-0.9921875,0.16796875
535,0.0234375,-0.98828125,0.15234375
536,0.02734375,-0.99609375,0.1640625
537,0.01953125,-0.9921875,0.1484375
538,0.03515625,-0.98046875,0.15234375
539,0.0234375,-0.98828125,0.17578125
540,0.0234375,-0.9921875,0.16015625
541,0.03125,-0.98046875,0.15234375
542,0.03515625,-0.98828125,0.17578125
543,0.01953125,-0.9921875,0.15625
544,0.03515625,-0.984375,0.16796875
545,0.03515625,-0.98828125,0.16015625
546,0.0234375,-0.98828125,0.15234375
547,0.02734375,-0.99609375,0.15234375
548,0.0234375,-0.98046875,0.15625
549,0.0078125,-1.0,0.15625
550,0.0234375,-0.984375,0.16015625
551,0.0390625,-0.9921875,0.140625
552,0.02734375,-0.98828125,0.16015625
553,0.0234375,-0.984375,0.1484375
554,0.015625,-0.9921875,0.15625
555,0.03125,-0.98828125,0.15625
556,0.03515625,-0.98046875,0.171875
557,0.0234375,-0.984375,0.14453125
558,0.03125,-0.9921875,0.15234375
559,0.03515625,-0.99609375,0.15234375
560,0.0234375,-0.97265625,0.16015625
561,0.01953125,-0.98046875,0.16796875
562,0.02734375,-0.984375,0.16015625
563,0.03125,-0.98828125,0.1640625
564,0.02734375,-0.9921875,0.15625
565,0.01953125,-0.9921875,0.15625
566,0.03125,-0.9921875,0.17578125
567,0.02734375,-0.9921875,0.15234375
568,0.03125,-0.9921875,0.16796875
569,0.02734375,-0.98828125,0.1796875
570,0.03515625,-0.98828125,0.15625
571,0.01171875,-0.98046875,0.15234375
572,0.02734375,-0.9765625,0.15625
573,0.015625,-0.984375,0.15625
574,0.03125,-0.98828125,0.15625
575,0.02734375,-0.984375,0.15625
576,0.015625,-0.98046875,0.1640625
577,0.0390625,-1.0,0.171875
578,0.03125,-0.984375,0.1484375
579,0.015625,-0.98046875,0.1640625
580,0.03125,-0.99609375,0.15625
581,0.0234375,-0.984375,0.171875
582,0.01953125,-0.98046875,0.1484375
583,0.01953125,-0.98828125,0.1484375
584,0.03125,-0.99609375,0.14453125
585,0.0234375,-0.99609375,0.1640625
586,0.015625,-0.98828125,0.15625
587,0.02734375,-0.9921875,0.1640625
588,0.03125,-0.984375,0.1640625
589,0.02734375,-0.9921875,0.171875
590,0.03125,-1.0,0.15234375
591,0.02734375,-0.98828125,0.15234375
592,0.01953125,-0.9765625,0.15234375
593,0.02734375,-0.984375,0.16796875
594,0.03125,-0.99609375,0.15625
595,0.02734375,-0.9921875,0.16015625
596,0.03125,-0.98828125,0.16015625
597,0.03125,-0.99609375,0.171875
598,0.02734375,-0.9921875,0.15625
599,0.02734375,-0.984375,0.171875
600,0.03125,-0.9765625,0.16796875
601,0.01953125,-0.9765625,0.15234375
602,0.02734375,-0.9921875,0.15625
603,0.02734375,-0.98828125,0.16015625
604,0.03125,-0.98828125,0.1484375
605,0.03125,-0.98046875,0.1796875
606,0.03125,-0.98828125,0.16796875
607,0.01953125,-0.98828125,0.17578125
608,0.03125,-0.9921875,0.15625
609,0.02734375,-0.9921875,0.1640625
610,0.02734375,-0.9921875,0.15625
611,0.01953125,-0.98828125,0.16015625
612,0.02734375,-0.9921875,0.15234375
613,0.03125,-0.98828125,0.15234375
614,0.03515625,-0.98828125,0.1640625
615,0.0078125,-0.97265625,0.19140625
616,0.03125,-0.984375,0.16015625
617,0.03125,-0.9921875,0.16015625
618,0.03125,-0.99609375,0.16015625
619,0.03125,-0.9921875,0.16015625
620,0.0234375,-0.98828125,0.1640625
621,0.03125,-0.9921875,0.1640625
622,0.015625,-0.98046875,0.16015625
623,0.02734375,-0.9921875,0.16796875
624,0.02734375,-0.98828125,0.16796875
625,0.02734375,-0.984375,0.15625
626,0.03515625,-0.99609375,0.15625
627,0.03125,-0.99609375,0.16015625
628,0.03515625,-0.9921875,0.16015625
629,0.03515625,-0.99609375,0.1484375
630,0.01953125,-0.98828125,0.1484375
631,0.03515625,-0.984375,0.15625
632,0.04296875,-0.99609375,0.15234375
633,0.02734375,-0.98046875,0.15234375
634,0.03515625,-0.98828125,0.16015625
635,0.03515625,-0.99609375,0.16015625
636,0.01953125,-1.0078125,0.15625
637,0.03125,-0.98828125,0.16015625
638,0.03125,-0.98828125,0.15234375
639,0.0234375,-0.9921875,0.15625
640,0.02734375,-0.98828125,0.1640625
641,0.03125,-0.99609375,0.1484375
642,0.015625,-0.984375,0.15625
643,0.0234375,-0.984375,0.16015625
644,0.015625,-0.98828125,0.1640625
645,0.0234375,-0.9921875,0.16015625
646,0.01171875,-0.9765625,0.15234375
647,0.03515625,-0.984375,0.15625
648,0.0234375,-0.9921875,0.1640625
649,0.03515625,-0.99609375,0.16796875
650,0.02734375,-0.9921875,0.16015625
651,0.03125,-0.99609375,0.16796875
652,0.02734375,-0.98828125,0.15234375
653,0.04296875,-0.9921875,0.16796875
654,0.04296875,-0.98828125,0.15625
655,0.015625,-0.99609375,0.15625
656,0.0390625,-1.0,0.15625
657,0.0234375,-0.98828125,0.171875
658,0.03125,-0.99609375,0.14453125
659,0.02734375,-0.99609375,0.1640625
660,0.03125,-0.99609375,0.16015625
661,0.02734375,-0.9921875,0.1640625
662,0.03125,-0.984375,0.16796875
663,0.0390625,-0.99609375,0.15625
664,0.02734375,-0.98828125,0.15625
665,0.015625,-0.9765625,0.15625
666,0.0390625,-0.9921875,0.1640625
667,0.03125,-0.99609375,0.16015625
668,0.0234375,-0.98828125,0.17578125
669,0.03125,-0.9921875,0.16015625
670,0.02734375,-0.9921875,0.15234375
671,0.03125,-0.9921875,0.16796875
672,0.03515625,-0.984375,0.16796875
673,0.0234375,-0.984375,0.15234375
674,0.03515625,-0.98828125,0.14453125
675,0.01953125,-0.98828125,0.171875
676,0.0234375,-0.98828125,0.16015625
677,0.0234375,-0.984375,0.16015625
678,0.02734375,-0.99609375,0.1640625
679,0.0234375,-0.9765625,0.140625
680,0.02734375,-0.99609375,0.16015625
681,0.03125,-0.98828125,0.17578125
682,0.03125,-0.98828125,0.1640625
683,0.03125,-0.99609375,0.17578125
684,0.02734375,-0.984375,0.16796875
685,0.0234375,-0.99609375,0.1640625
686,0.03515625,-1.0,0.15625
