,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-1.0234375,0.01953125
1,0.0,-1.01171875,0.03125
2,-0.00390625,-1.0078125,0.03515625
3,0.0,-1.015625,0.01953125
4,-0.00390625,-1.015625,0.01953125
5,-0.00390625,-1.00390625,0.01171875
6,-0.00390625,-1.015625,0.015625
7,-0.0078125,-1.0078125,0.03125
8,0.00390625,-1.01171875,0.02734375
9,-0.015625,-1.01953125,0.01953125
10,-0.0078125,-1.0234375,0.0234375
11,-0.00390625,-1.0234375,0.01171875
12,-0.0078125,-1.015625,0.0390625
13,0.0,-1.01171875,0.03125
14,-0.00390625,-1.0078125,0.02734375
15,-0.00390625,-1.015625,0.01171875
16,-0.0078125,-1.01171875,0.03125
17,-0.00390625,-1.0078125,0.04296875
18,0.00390625,-1.015625,0.015625
19,-0.01171875,-1.03125,0.0546875
20,-0.015625,-1.01171875,0.02734375
21,-0.0078125,-1.01171875,0.0234375
22,-0.00390625,-1.0078125,0.0234375
23,-0.0078125,-1.01953125,0.03125
24,0.0,-1.01171875,0.03125
25,-0.00390625,-1.0078125,0.03125
26,0.0234375,-1.02734375,0.00390625
27,-0.015625,-1.02734375,0.0390625
28,0.0,-1.015625,0.05078125
29,-0.01171875,-1.00390625,0.03515625
30,-0.01171875,-1.0078125,0.03515625
31,-0.015625,-1.0078125,0.0234375
32,-0.0078125,-1.01171875,0.04296875
33,-0.0078125,-1.0078125,0.03125
34,-0.0078125,-1.0234375,0.02734375
35,-0.00390625,-1.015625,0.0234375
36,-0.01171875,-1.01171875,0.0234375
37,-0.01953125,-1.02734375,0.0078125
38,-0.00390625,-1.0078125,0.02734375
39,-0.01171875,-1.01171875,0.04296875
40,0.0,-1.01171875,0.0390625
41,-0.015625,-1.00390625,0.0390625
42,-0.00390625,-1.0078125,0.03125
43,-0.0078125,-1.00390625,0.03515625
44,-0.01171875,-1.0,0.0390625
45,0.00390625,-1.01171875,0.03515625
46,-0.0078125,-1.0078125,0.03515625
47,0.00390625,-0.98828125,0.03515625
48,-0.0078125,-1.01171875,0.03515625
49,-0.0078125,-1.01953125,0.0234375
50,-0.015625,-1.0078125,0.0390625
51,-0.01953125,-1.00390625,0.01953125
52,-0.01171875,-1.0078125,0.0234375
53,-0.01171875,-1.0078125,0.03515625
54,-0.01171875,-1.01171875,0.0234375
55,-0.00390625,-1.015625,0.03515625
56,-0.01171875,-1.01171875,0.0546875
57,0.0,-1.0,0.04296875
58,-0.00390625,-1.015625,0.046875
59,-0.015625,-1.00390625,0.03125
60,-0.0078125,-1.00390625,0.03125
61,-0.00390625,-1.01171875,0.046875
62,-0.01171875,-1.00390625,0.0234375
63,-0.01171875,-1.0078125,0.05078125
64,-0.0078125,-1.015625,0.03125
65,-0.015625,-1.0078125,0.03125
66,-0.015625,-1.00390625,0.02734375
67,-0.0078125,-1.00390625,0.05078125
68,0.0,-1.01171875,0.0234375
69,-0.0078125,-1.03125,0.0390625
70,-0.0078125,-1.01171875,0.0390625
71,-0.01171875,-1.01171875,0.03125
72,-0.0078125,-1.01171875,0.0390625
73,-0.00390625,-1.0078125,0.046875
74,-0.0078125,-1.0078125,0.04296875
75,-0.0078125,-1.0,0.015625
76,-0.01953125,-1.0078125,0.03515625
77,-0.00390625,-1.01953125,0.02734375
78,0.0078125,-1.01171875,0.03515625
79,0.0,-1.03515625,0.01953125
80,-0.00390625,-1.01171875,0.0234375
81,-0.00390625,-1.015625,0.0234375
82,-0.0078125,-1.0078125,0.02734375
