,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.140625,-1.015625,-0.16015625
1,0.140625,-1.01953125,-0.15625
2,0.125,-1.015625,-0.15625
3,0.12890625,-1.01953125,-0.1484375
4,0.14453125,-1.0234375,-0.16796875
5,0.12109375,-1.0234375,-0.1328125
6,0.12109375,-1.02734375,-0.140625
7,0.12109375,-1.0234375,-0.15234375
8,0.13671875,-1.01953125,-0.16015625
9,0.140625,-1.02734375,-0.17578125
10,0.1328125,-1.01953125,-0.17578125
11,0.1328125,-1.015625,-0.16015625
12,0.1328125,-1.03125,-0.14453125
13,0.140625,-1.01953125,-0.1796875
14,0.13671875,-1.0234375,-0.1640625
15,0.125,-1.0234375,-0.21875
16,0.13671875,-1.01953125,-0.15625
17,0.13671875,-1.02734375,-0.16015625
18,0.125,-1.0078125,-0.14453125
19,0.1484375,-1.0234375,-0.15625
20,0.140625,-1.01953125,-0.16015625
21,0.140625,-1.02734375,-0.14453125
22,0.13671875,-1.01953125,-0.17578125
23,0.1328125,-1.03125,-0.1484375
24,0.1328125,-1.01171875,-0.15625
25,0.11328125,-1.01953125,-0.140625
26,0.1328125,-1.01953125,-0.16796875
27,0.13671875,-1.01953125,-0.140625
28,0.13671875,-1.01953125,-0.14453125
29,0.14453125,-1.01953125,-0.16796875
30,0.1328125,-1.01171875,-0.140625
31,0.13671875,-1.03125,-0.15234375
32,0.14453125,-1.0234375,-0.16796875
33,0.140625,-1.02734375,-0.1640625
34,0.13671875,-1.015625,-0.15234375
35,0.140625,-1.0234375,-0.15625
36,0.1328125,-1.015625,-0.140625
37,0.14453125,-1.02734375,-0.125
38,0.140625,-1.01953125,-0.1484375
39,0.13671875,-1.01171875,-0.16015625
40,0.12890625,-1.01953125,-0.15234375
41,0.15234375,-1.0234375,-0.15625
42,0.13671875,-1.01953125,-0.1640625
43,0.140625,-1.01953125,-0.15625
44,0.14453125,-1.0234375,-0.15625
45,0.125,-1.0234375,-0.16015625
46,0.140625,-1.03125,-0.15625
47,0.13671875,-1.015625,-0.1484375
48,0.1484375,-1.02734375,-0.1796875
49,0.140625,-1.01171875,-0.14453125
50,0.15625,-1.03515625,-0.16015625
51,0.14453125,-1.01171875,-0.16015625
52,0.14453125,-1.0078125,-0.16015625
53,0.1484375,-1.01953125,-0.13671875
54,0.140625,-1.015625,-0.1484375
55,0.140625,-1.015625,-0.1640625
56,0.140625,-1.02734375,-0.15625
57,0.140625,-1.03125,-0.16796875
58,0.140625,-1.0234375,-0.16015625
59,0.16015625,-1.03515625,-0.16796875
60,0.14453125,-1.01953125,-0.14453125
61,0.1484375,-1.01171875,-0.15234375
62,0.14453125,-1.03125,-0.16015625
63,0.14453125,-1.02734375,-0.15234375
64,0.12890625,-1.015625,-0.15625
65,0.1328125,-1.01953125,-0.16796875
66,0.15234375,-1.02734375,-0.1640625
67,0.12890625,-1.01953125,-0.140625
68,0.14453125,-1.01953125,-0.15234375
69,0.1328125,-1.01171875,-0.16015625
70,0.14453125,-1.0234375,-0.16015625
71,0.140625,-1.02734375,-0.14453125
72,0.1328125,-1.01953125,-0.15234375
73,0.140625,-1.0234375,-0.16015625
74,0.13671875,-1.0234375,-0.16015625
75,0.1328125,-1.01953125,-0.1484375
76,0.14453125,-1.01953125,-0.1640625
77,0.14453125,-1.015625,-0.16015625
78,0.140625,-1.03125,-0.1484375
79,0.12890625,-1.02734375,-0.1484375
80,0.1484375,-1.015625,-0.15625
81,0.1328125,-1.01171875,-0.16796875
82,0.13671875,-1.0234375,-0.16015625
83,0.14453125,-1.01953125,-0.15625
84,0.140625,-1.0234375,-0.15234375
85,0.140625,-1.03125,-0.16015625
86,0.13671875,-1.03125,-0.15625
87,0.140625,-1.01953125,-0.1640625
88,0.1484375,-1.015625,-0.1484375
89,0.1328125,-1.01171875,-0.15625
90,0.13671875,-1.0234375,-0.1640625
91,0.15234375,-1.01953125,-0.14453125
92,0.1484375,-1.01953125,-0.15625
93,0.12890625,-1.0078125,-0.15625
94,0.1328125,-1.0078125,-0.15625
95,0.140625,-1.015625,-0.16796875
96,0.13671875,-1.01953125,-0.140625
97,0.13671875,-1.01953125,-0.15234375
98,0.1484375,-1.01171875,-0.15625
99,0.13671875,-1.015625,-0.1640625
100,0.13671875,-1.01953125,-0.16015625
101,0.1484375,-1.01953125,-0.1484375
102,0.140625,-1.0390625,-0.16796875
