,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-1.0234375,0.0234375
1,-0.00390625,-1.01953125,0.01171875
2,0.0078125,-1.015625,0.0078125
3,0.0,-1.015625,0.015625
4,-0.00390625,-1.015625,0.02734375
5,-0.00390625,-1.015625,0.01953125
6,0.0078125,-1.015625,0.03515625
7,0.00390625,-1.01171875,0.015625
8,-0.00390625,-1.0078125,0.015625
9,-0.00390625,-1.0078125,0.00390625
10,0.00390625,-1.0078125,0.02734375
11,0.00390625,-1.015625,0.01953125
12,0.0,-1.015625,0.015625
13,0.0,-1.0078125,0.0078125
14,0.0,-1.0078125,0.01171875
15,-0.00390625,-1.0078125,0.02734375
16,0.00390625,-1.01171875,0.0078125
17,-0.0078125,-1.0234375,0.01953125
18,-0.0078125,-1.03125,0.0234375
19,-0.03125,-1.0390625,0.0078125
20,-0.0078125,-1.0078125,-0.00390625
21,-0.00390625,-1.01171875,0.01171875
22,-0.00390625,-1.01171875,0.03515625
23,-0.01171875,-1.00390625,0.01953125
24,0.00390625,-1.015625,0.0234375
25,-0.01953125,-1.0078125,0.0234375
26,-0.00390625,-1.015625,0.01953125
27,-0.00390625,-1.01171875,0.01171875
28,0.0,-1.0078125,0.03515625
29,-0.0078125,-1.015625,0.01171875
30,0.0,-1.015625,0.015625
31,0.015625,-1.01171875,0.01171875
32,0.0,-1.01953125,0.0
33,-0.015625,-1.00390625,0.015625
34,-0.00390625,-1.015625,0.01953125
35,-0.00390625,-1.015625,0.02734375
36,-0.0078125,-1.01171875,0.0078125
37,-0.0078125,-1.01171875,0.0546875
38,0.0,-1.01953125,0.0078125
39,-0.00390625,-1.015625,0.0234375
40,0.00390625,-1.01953125,0.01953125
41,0.00390625,-1.0078125,0.01953125
42,0.00390625,-1.01953125,0.0078125
43,-0.0078125,-1.015625,0.01171875
44,-0.0078125,-1.01953125,0.03125
45,-0.01171875,-1.015625,0.01953125
46,-0.00390625,-1.0078125,0.015625
47,-0.01171875,-1.01171875,0.03125
48,-0.00390625,-1.015625,0.03125
49,0.00390625,-1.01953125,0.01171875
50,0.0,-1.015625,-0.00390625
51,0.00390625,-1.02734375,0.0234375
52,-0.01171875,-1.0078125,0.01953125
53,0.0,-1.01953125,0.0078125
54,-0.00390625,-1.02734375,0.03125
55,-0.0078125,-1.0078125,0.01953125
56,-0.00390625,-0.9921875,0.0078125
57,-0.00390625,-1.03515625,0.0390625
58,-0.0078125,-1.0078125,0.01171875
59,-0.00390625,-1.0078125,0.0
60,-0.00390625,-1.01953125,0.0234375
61,-0.00390625,-1.0234375,0.015625
62,-0.0078125,-1.01171875,0.0
63,-0.015625,-1.0078125,0.01953125
64,-0.0078125,-1.01171875,0.0078125
65,-0.00390625,-1.01171875,0.01953125
66,-0.015625,-1.0078125,0.015625
67,0.0,-1.015625,0.02734375
68,-0.00390625,-1.00390625,0.02734375
69,0.0,-1.01953125,0.046875
70,-0.00390625,-1.00390625,0.03515625
71,-0.00390625,-1.00390625,0.0234375
72,-0.0078125,-1.0078125,0.015625
73,0.00390625,-1.00390625,0.01953125
74,-0.00390625,-1.0078125,0.03515625
75,0.0,-1.015625,0.015625
76,-0.00390625,-1.0078125,0.0234375
77,-0.01171875,-1.015625,0.04296875
78,-0.01171875,-1.00390625,0.03515625
79,0.01953125,-1.015625,0.0234375
80,-0.0078125,-1.01953125,0.0234375
81,0.0,-1.015625,0.02734375
82,0.0,-1.015625,0.01953125
83,-0.01171875,-1.01953125,0.015625
84,-0.0078125,-1.015625,0.0234375
85,-0.0078125,-1.0078125,0.015625
86,-0.01171875,-1.0078125,0.03515625
87,0.0,-1.01171875,0.0078125
88,-0.0078125,-1.01171875,0.0234375
89,-0.0078125,-1.01953125,0.04296875
90,-0.01171875,-1.00390625,0.01953125
91,0.0,-1.015625,0.0390625
92,0.0,-1.01171875,0.0234375
93,0.00390625,-1.015625,0.01953125
94,-0.00390625,-1.0234375,0.0234375
95,-0.00390625,-1.0078125,0.01953125
96,0.00390625,-1.01953125,0.015625
97,-0.00390625,-1.01953125,0.0234375
98,-0.00390625,-1.015625,-0.00390625
99,0.0,-1.0078125,0.01953125
100,0.00390625,-1.00390625,0.01953125
101,0.0078125,-1.0,0.046875
102,-0.00390625,-1.0078125,0.0234375
103,-0.0078125,-1.00390625,0.0234375
104,0.00390625,-1.01171875,0.0234375
105,0.0,-1.0078125,0.02734375
106,0.01171875,-1.02734375,0.02734375
107,0.0,-1.015625,0.015625
108,-0.00390625,-1.0,0.03125
109,0.00390625,-1.0234375,0.046875
110,0.0,-1.01171875,0.0234375
111,-0.01171875,-1.04296875,0.046875
112,-0.00390625,-1.0078125,0.0234375
113,0.0,-1.01171875,0.0234375
114,0.00390625,-1.01171875,0.0234375
115,0.0,-1.015625,0.02734375
116,-0.0078125,-1.0,0.01953125
117,-0.0078125,-1.0078125,0.01953125
118,0.00390625,-1.01171875,0.04296875
119,-0.00390625,-1.0078125,0.01953125
120,-0.00390625,-1.00390625,0.02734375
121,-0.00390625,-1.01953125,0.02734375
122,-0.00390625,-1.0,0.03125
123,0.00390625,-1.015625,0.02734375
