,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-1.0078125,-0.1015625
1,0.078125,-1.03125,-0.09765625
2,0.09375,-1.0234375,-0.09375
3,0.0859375,-1.01953125,-0.08984375
4,0.0859375,-1.0234375,-0.1015625
5,0.07421875,-1.0234375,-0.078125
6,0.08984375,-1.0234375,-0.09375
7,0.07421875,-1.0078125,-0.0859375
8,0.09765625,-1.01171875,-0.0703125
9,0.08203125,-1.015625,-0.09765625
10,0.0859375,-1.01171875,-0.09375
11,0.0859375,-1.01953125,-0.10546875
12,0.1015625,-1.03125,-0.09765625
13,0.09375,-1.03125,-0.09765625
14,0.078125,-1.00390625,-0.09765625
15,0.10546875,-0.99609375,-0.09765625
16,0.078125,-1.0078125,-0.10546875
17,0.0859375,-1.01953125,-0.078125
18,0.08203125,-1.01953125,-0.09765625
19,0.09765625,-1.02734375,-0.08984375
20,0.08984375,-1.015625,-0.09765625
21,0.08203125,-1.01171875,-0.1015625
22,0.0859375,-1.02734375,-0.08984375
23,0.0859375,-1.01171875,-0.09375
24,0.078125,-1.03125,-0.11328125
25,0.078125,-1.01953125,-0.09765625
26,0.08203125,-1.01171875,-0.07421875
27,0.08984375,-1.015625,-0.09375
28,0.09375,-1.01953125,-0.08203125
29,0.09375,-1.0234375,-0.1015625
30,0.0859375,-1.015625,-0.1015625
31,0.08984375,-1.015625,-0.08984375
32,0.08984375,-1.01953125,-0.08203125
33,0.08984375,-1.01171875,-0.09765625
34,0.0859375,-1.00390625,-0.09375
35,0.078125,-1.01953125,-0.08203125
36,0.11328125,-1.02734375,-0.08984375
37,0.09375,-1.00390625,-0.09765625
38,0.08203125,-1.015625,-0.08984375
39,0.08984375,-1.01171875,-0.09375
40,0.078125,-1.015625,-0.08984375
41,0.09375,-1.015625,-0.08984375
42,0.0859375,-1.015625,-0.0859375
43,0.08203125,-1.01171875,-0.0859375
44,0.0859375,-1.01953125,-0.08203125
45,0.078125,-1.0078125,-0.08203125
46,0.09375,-1.015625,-0.09375
47,0.09375,-1.0078125,-0.06640625
48,0.08984375,-1.00390625,-0.07421875
49,0.08203125,-1.015625,-0.07421875
50,0.0859375,-1.01953125,-0.078125
51,0.08984375,-1.01953125,-0.0625
52,0.078125,-1.01953125,-0.07421875
53,0.0859375,-1.02734375,-0.078125
54,0.0859375,-1.03125,-0.078125
55,0.07421875,-1.03125,-0.078125
56,0.08203125,-1.03515625,-0.08984375
57,0.07421875,-1.01953125,-0.078125
58,0.078125,-1.0234375,-0.08984375
59,0.08203125,-1.03125,-0.0703125
60,0.0703125,-1.01953125,-0.078125
61,0.078125,-1.0078125,-0.08203125
62,0.078125,-1.0078125,-0.078125
63,0.078125,-1.00390625,-0.0703125
64,0.078125,-1.0078125,-0.078125
65,0.07421875,-1.00390625,-0.09375
66,0.08203125,-1.01171875,-0.06640625
67,0.08203125,-1.01171875,-0.078125
68,0.078125,-1.015625,-0.078125
69,0.07421875,-0.9921875,-0.08984375
70,0.078125,-0.99609375,-0.08203125
71,0.078125,-1.00390625,-0.09765625
72,0.078125,-1.0078125,-0.08984375
73,0.09375,-1.015625,-0.1015625
74,0.07421875,-1.01171875,-0.09375
75,0.09375,-1.02734375,-0.08984375
76,0.08984375,-1.0078125,-0.10546875
77,0.09375,-1.0078125,-0.09765625
78,0.09375,-1.01953125,-0.09765625
79,0.0859375,-1.00390625,-0.12109375
80,0.09375,-1.015625,-0.109375
81,0.09765625,-1.01953125,-0.12109375
82,0.09765625,-1.015625,-0.109375
83,0.09765625,-1.01953125,-0.1171875
84,0.109375,-1.0234375,-0.1015625
85,0.12109375,-1.03515625,-0.10546875
86,0.109375,-1.0234375,-0.12109375
87,0.10546875,-1.02734375,-0.140625
88,0.11328125,-1.01953125,-0.09765625
89,0.09765625,-1.015625,-0.09765625
90,0.10546875,-1.03125,-0.13671875
91,0.109375,-1.02734375,-0.14453125
92,0.11328125,-1.03125,-0.1171875
93,0.1015625,-1.02734375,-0.1171875
94,0.10546875,-1.03515625,-0.11328125
95,0.1015625,-1.0390625,-0.125
96,0.10546875,-1.03125,-0.109375
97,0.09765625,-1.03125,-0.1171875
98,0.08984375,-1.01953125,-0.125
99,0.109375,-1.02734375,-0.12890625
100,0.09375,-1.02734375,-0.125
101,0.109375,-1.03515625,-0.12109375
102,0.09375,-1.01171875,-0.1328125
103,0.08203125,-1.01171875,-0.11328125
104,0.07421875,-1.01953125,-0.12109375
105,0.078125,-1.01953125,-0.1171875
106,0.0859375,-1.015625,-0.12109375
107,0.0859375,-1.01171875,-0.11328125
108,0.08984375,-1.0234375,-0.125
109,0.09375,-1.0234375,-0.109375
110,0.0859375,-1.0234375,-0.125
111,0.078125,-1.0078125,-0.1015625
112,0.05859375,-1.0234375,-0.10546875
113,0.0859375,-1.0,-0.109375
114,0.07421875,-1.0234375,-0.109375
115,0.09375,-1.03125,-0.109375
116,0.08203125,-1.015625,-0.10546875
117,0.0859375,-1.015625,-0.1015625
118,0.0859375,-1.02734375,-0.09765625
119,0.078125,-1.03125,-0.10546875
120,0.07421875,-1.03515625,-0.1171875
121,0.078125,-1.015625,-0.0859375
122,0.0703125,-1.02734375,-0.09375
123,0.06640625,-1.0625,-0.078125
124,0.078125,-1.02734375,-0.08984375
125,0.08203125,-1.01953125,-0.08203125
126,0.0859375,-1.0390625,-0.09765625
127,0.08984375,-1.02734375,-0.08203125
128,0.078125,-1.02734375,-0.08984375
129,0.0859375,-1.01953125,-0.08203125
130,0.0859375,-1.02734375,-0.0859375
131,0.0703125,-1.03125,-0.08984375
132,0.05859375,-1.0234375,-0.078125
133,0.0625,-1.01953125,-0.0703125
134,0.078125,-1.03515625,-0.109375
135,0.0546875,-1.015625,-0.07421875
136,0.05859375,-1.01171875,-0.078125
137,0.05859375,-1.0078125,-0.0625
138,0.0625,-1.01171875,-0.08203125
139,0.05859375,-1.015625,-0.078125
140,0.0625,-1.0234375,-0.078125
141,0.06640625,-1.015625,-0.07421875
142,0.06640625,-1.0234375,-0.08203125
143,0.05078125,-1.01953125,-0.0703125
144,0.05859375,-1.01953125,-0.08203125
145,0.06640625,-1.0390625,-0.05859375
146,0.05859375,-1.0078125,-0.08984375
147,0.0703125,-1.02734375,-0.0703125
148,0.07421875,-1.01171875,-0.0859375
149,0.0625,-1.0078125,-0.078125
150,0.07421875,-1.01171875,-0.078125
151,0.0703125,-1.0234375,-0.07421875
152,0.07421875,-1.01171875,-0.08203125
153,0.078125,-1.01171875,-0.09375
154,0.078125,-1.0078125,-0.09375
155,0.0703125,-1.0078125,-0.07421875
156,0.08984375,-1.01171875,-0.08203125
157,0.09375,-1.01953125,-0.11328125
158,0.08203125,-1.015625,-0.09375
159,0.08984375,-1.01953125,-0.1015625
160,0.10546875,-1.02734375,-0.09375
161,0.09375,-1.015625,-0.11328125
162,0.08984375,-1.0078125,-0.1015625
