,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
246,-0.0625,-1.15625,-0.2421875
247,-0.07421875,-1.12109375,-0.29296875
248,-0.08984375,-1.08203125,-0.3125
249,-0.0859375,-1.0546875,-0.36328125
250,-0.078125,-1.00390625,-0.390625
251,-0.05859375,-0.98046875,-0.3984375
252,-0.05078125,-0.94140625,-0.4140625
253,-0.0546875,-0.890625,-0.421875
254,-0.02734375,-0.86328125,-0.4375
255,-0.0078125,-0.80859375,-0.4375
256,0.0078125,-0.78515625,-0.41015625
257,0.0078125,-0.75390625,-0.4140625
258,0.0078125,-0.734375,-0.39453125
259,0.00390625,-0.7109375,-0.35546875
260,0.0078125,-0.6953125,-0.3359375
261,-0.0078125,-0.71484375,-0.3046875
262,-0.046875,-0.71875,-0.27734375
263,-0.046875,-0.7421875,-0.26953125
264,-0.09375,-0.76953125,-0.23046875
265,-0.13671875,-0.828125,-0.21484375
266,-0.1875,-0.8828125,-0.1953125
267,-0.203125,-0.94140625,-0.17578125
268,-0.21484375,-0.9765625,-0.15625
269,-0.234375,-1.00390625,-0.1484375
270,-0.234375,-1.0234375,-0.13671875
271,-0.25390625,-1.0625,-0.1328125
272,-0.265625,-1.078125,-0.12890625
273,-0.2421875,-1.1328125,-0.11328125
274,-0.2421875,-1.15234375,-0.10546875
275,-0.21875,-1.1953125,-0.1015625
276,-0.19140625,-1.203125,-0.10546875
277,-0.16015625,-1.21875,-0.1015625
278,-0.14453125,-1.23828125,-0.10546875
279,-0.109375,-1.23828125,-0.125
280,-0.1015625,-1.2109375,-0.1484375
281,-0.09375,-1.21875,-0.18359375
282,-0.08984375,-1.203125,-0.17578125
283,-0.0859375,-1.1640625,-0.23046875
284,-0.09765625,-1.10546875,-0.24609375
285,-0.0703125,-1.0625,-0.25390625
286,-0.08984375,-1.02734375,-0.2578125
287,-0.08203125,-0.98828125,-0.265625
288,-0.0859375,-0.97265625,-0.2265625
289,-0.0703125,-0.9609375,-0.19921875
290,-0.078125,-0.953125,-0.16796875
291,-0.06640625,-0.95703125,-0.13671875
292,-0.05078125,-0.9375,-0.125
293,-0.0390625,-0.93359375,-0.1328125
294,-0.03125,-0.91796875,-0.1328125
295,-0.0234375,-0.92578125,-0.11328125
296,-0.00390625,-0.91796875,-0.109375
297,0.02734375,-0.93359375,-0.11328125
298,0.046875,-0.953125,-0.1015625
299,0.07421875,-0.95703125,-0.09375
300,0.08984375,-0.98046875,-0.1015625
301,0.08203125,-0.99609375,-0.078125
302,0.078125,-1.0078125,-0.02734375
303,0.078125,-1.0234375,-0.03125
304,0.06640625,-1.02734375,-0.03515625
305,0.0625,-1.03515625,0.0
306,0.046875,-1.0234375,-0.01171875
307,0.046875,-1.02734375,-0.01171875
308,0.03515625,-0.9921875,0.00390625
309,0.0390625,-0.99609375,-0.015625
310,0.0390625,-0.97265625,0.0
311,0.03515625,-0.953125,0.01171875
312,0.0234375,-0.9375,0.0
313,0.02734375,-0.92578125,0.0078125
314,0.02734375,-0.90625,0.03125
315,0.03125,-0.90625,0.04296875
316,0.015625,-0.91015625,0.03125
317,0.015625,-0.890625,0.0234375
318,0.0234375,-0.890625,0.015625
319,0.0078125,-0.875,0.0390625
320,0.015625,-0.859375,0.0234375
321,0.01171875,-0.84765625,0.03515625
322,0.00390625,-0.83203125,0.02734375
323,0.01171875,-0.83984375,0.046875
324,0.01171875,-0.8359375,0.0546875
325,0.0,-0.8359375,0.046875
326,0.01171875,-0.84375,0.05859375
327,0.01171875,-0.83984375,0.07421875
328,0.0234375,-0.8203125,0.09765625
329,0.00390625,-0.8359375,0.11328125
330,0.00390625,-0.84375,0.1171875
331,0.00390625,-0.84765625,0.12109375
332,0.0078125,-0.86328125,0.12890625
333,0.00390625,-0.87109375,0.12890625
334,0.0078125,-0.89453125,0.140625
335,0.0,-0.890625,0.14453125
336,0.0078125,-0.92578125,0.140625
337,0.01171875,-0.9453125,0.1640625
338,0.01171875,-0.94921875,0.17578125
339,0.01953125,-0.984375,0.18359375
340,0.0078125,-0.99609375,0.171875
341,0.0234375,-1.0078125,0.1875
342,0.0234375,-1.01171875,0.20703125
343,0.02734375,-1.0234375,0.2109375
344,0.0390625,-1.01953125,0.21484375
345,0.0390625,-1.01953125,0.203125
346,0.03515625,-1.0078125,0.22265625
347,0.02734375,-0.984375,0.2265625
348,0.01953125,-0.97265625,0.2265625
349,0.01171875,-0.94921875,0.2265625
350,0.00390625,-0.953125,0.1796875
351,0.0,-0.93359375,0.15625
352,0.00390625,-0.90625,0.15234375
353,0.02734375,-0.8984375,0.11328125
354,0.0625,-0.87109375,0.125
355,0.05859375,-0.83984375,0.14453125
356,0.08203125,-0.84765625,0.14453125
357,0.078125,-0.828125,0.17578125
358,0.078125,-0.83984375,0.21484375
359,0.08984375,-0.85546875,0.2421875
360,0.08203125,-0.8515625,0.24609375
361,0.1015625,-0.87109375,0.25
362,0.09765625,-0.88671875,0.23828125
363,0.09375,-0.93359375,0.1953125
364,0.0859375,-0.9921875,0.1328125
365,0.08203125,-1.046875,0.0390625
366,0.10546875,-1.1328125,-0.02734375
367,0.125,-1.20703125,-0.08984375
368,0.13671875,-1.2734375,-0.08984375
369,0.1328125,-1.32421875,-0.07421875
370,0.12890625,-1.38671875,-0.00390625
371,0.12109375,-1.4296875,0.03125
372,0.10546875,-1.4453125,0.09765625
373,0.0859375,-1.45703125,0.09375
374,0.09765625,-1.453125,0.09765625
375,0.125,-1.40625,0.10546875
376,0.125,-1.3828125,0.0859375
377,0.109375,-1.33203125,0.07421875
378,0.08984375,-1.28125,0.0546875
379,0.05078125,-1.234375,0.0625
380,0.01953125,-1.21484375,0.0546875
381,0.015625,-1.20703125,0.05859375
382,-0.01171875,-1.203125,0.05859375
383,-0.01171875,-1.203125,0.0703125
384,-0.046875,-1.20703125,0.03515625
385,-0.0390625,-1.2421875,-0.01171875
386,-0.046875,-1.23828125,-0.07421875
387,-0.078125,-1.24609375,-0.12890625
388,-0.10546875,-1.234375,-0.18359375
389,-0.12890625,-1.22265625,-0.21875
390,-0.18359375,-1.19140625,-0.25
391,-0.19921875,-1.16015625,-0.25390625
392,-0.21875,-1.12109375,-0.296875
393,-0.16796875,-1.109375,-0.328125
394,-0.1796875,-1.03125,-0.34765625
395,-0.171875,-0.98828125,-0.36328125
396,-0.15234375,-0.9375,-0.38671875
397,-0.1171875,-0.8828125,-0.39453125
398,-0.09375,-0.828125,-0.3828125
399,-0.046875,-0.8046875,-0.37890625
400,-0.03515625,-0.765625,-0.359375
401,0.01171875,-0.75390625,-0.34375
402,0.02734375,-0.75,-0.328125
403,0.03515625,-0.7421875,-0.30078125
404,0.0703125,-0.7265625,-0.28515625
405,0.03515625,-0.74609375,-0.26953125
406,0.05859375,-0.76171875,-0.26171875
407,0.0859375,-0.80078125,-0.25
408,0.10546875,-0.84765625,-0.24609375
409,0.1015625,-0.8984375,-0.23828125
410,0.12109375,-0.94921875,-0.234375
411,0.109375,-0.98046875,-0.203125
412,0.11328125,-1.0234375,-0.203125
413,0.10546875,-1.03125,-0.1796875
414,0.11328125,-1.0546875,-0.1640625
415,0.10546875,-1.0390625,-0.11328125
416,0.10546875,-1.0703125,-0.10546875
417,0.10546875,-1.08984375,-0.078125
418,0.08203125,-1.0859375,-0.08984375
419,0.078125,-1.08984375,-0.0625
420,0.078125,-1.09375,-0.05859375
421,0.09375,-1.09765625,-0.09375
422,0.09375,-1.08984375,-0.12890625
423,0.09765625,-1.0859375,-0.12109375
424,0.08984375,-1.0703125,-0.16015625
425,0.09375,-1.046875,-0.15625
426,0.1015625,-1.03515625,-0.15234375
427,0.1171875,-1.00390625,-0.16796875
428,0.12109375,-0.984375,-0.1875
429,0.1328125,-0.95703125,-0.1796875
430,0.14453125,-0.9375,-0.171875
431,0.15234375,-0.92578125,-0.1640625
432,0.14453125,-0.90234375,-0.1640625
433,0.15234375,-0.921875,-0.12890625
434,0.1640625,-0.91796875,-0.12109375
435,0.16015625,-0.9140625,-0.1015625
436,0.15625,-0.9296875,-0.08984375
437,0.1484375,-0.92578125,-0.0859375
438,0.140625,-0.9140625,-0.07421875
439,0.1328125,-0.921875,-0.078125
440,0.12890625,-0.9296875,-0.08984375
441,0.10546875,-0.90234375,-0.0625
442,0.10546875,-0.91796875,-0.06640625
443,0.09375,-0.90625,-0.05859375
444,0.0859375,-0.91796875,-0.03515625
445,0.08984375,-0.90625,-0.03515625
446,0.078125,-0.8984375,-0.04296875
447,0.078125,-0.890625,-0.02734375
448,0.08203125,-0.91015625,-0.046875
449,0.08203125,-0.88671875,-0.03515625
450,0.07421875,-0.9140625,-0.0234375
451,0.09765625,-0.91015625,-0.0078125
452,0.1015625,-0.90625,-0.0078125
453,0.109375,-0.9140625,-0.0234375
454,0.1171875,-0.92578125,-0.015625
455,0.109375,-0.9296875,0.0
456,0.1171875,-0.9375,0.00390625
457,0.1328125,-0.9375,-0.015625
458,0.12109375,-0.9453125,-0.03125
459,0.16015625,-0.9375,-0.01953125
460,0.1640625,-0.9453125,-0.01171875
461,0.16796875,-0.94140625,-0.0234375
462,0.1640625,-0.953125,-0.01953125
463,0.171875,-0.9609375,-0.02734375
464,0.16015625,-0.9375,-0.0234375
465,0.15625,-0.9453125,-0.00390625
466,0.1640625,-0.953125,-0.015625
467,0.140625,-0.92578125,-0.0078125
468,0.13671875,-0.93359375,0.0
469,0.140625,-0.92578125,0.05078125
470,0.10546875,-0.9296875,0.02734375
471,0.09765625,-0.92578125,0.046875
472,0.08203125,-0.9453125,0.05859375
473,0.06640625,-0.95703125,0.0703125
474,0.0546875,-0.96875,0.0859375
475,0.05078125,-0.98046875,0.09375
476,0.05078125,-0.99609375,0.08984375
477,0.03125,-1.0,0.10546875
478,0.05078125,-1.01953125,0.09765625
479,0.0625,-1.01953125,0.10546875
480,0.046875,-1.0234375,0.10546875
481,0.07421875,-1.0390625,0.1171875
482,0.08203125,-1.03125,0.1015625
483,0.08984375,-1.0234375,0.11328125
484,0.07421875,-1.03125,0.109375
485,0.078125,-1.015625,0.1171875
486,0.0703125,-1.01171875,0.1328125
487,0.0625,-0.9921875,0.12890625
488,0.06640625,-0.9921875,0.13671875
489,0.046875,-0.97265625,0.13671875
490,0.05078125,-0.96484375,0.14453125
491,0.03125,-0.953125,0.11328125
492,0.03515625,-0.92578125,0.140625
493,0.0390625,-0.9375,0.1484375
494,0.0234375,-0.91015625,0.13671875
495,0.01953125,-0.92578125,0.11328125
496,0.02734375,-0.96484375,0.078125
497,-0.015625,-1.0,0.02734375
498,-0.06640625,-1.05078125,-0.015625
499,-0.1484375,-1.125,-0.12109375
500,-0.2421875,-1.1796875,-0.21484375
501,-0.359375,-1.2578125,-0.296875
502,-0.47265625,-1.37890625,-0.39453125
503,-0.54296875,-1.46484375,-0.359375
504,-0.60546875,-1.54296875,-0.33203125
505,-0.640625,-1.6171875,-0.24609375
506,-0.62890625,-1.640625,-0.1484375
507,-0.5546875,-1.65625,-0.0234375
508,-0.44140625,-1.64453125,0.05859375
509,-0.328125,-1.6328125,0.06640625
510,-0.21484375,-1.578125,0.05078125
511,-0.13671875,-1.51171875,0.02734375
512,-0.0703125,-1.484375,-0.0078125
513,0.01953125,-1.421875,0.0
514,0.0703125,-1.359375,-0.03515625
515,0.11328125,-1.30078125,-0.0625
516,0.125,-1.24609375,-0.125
517,0.1171875,-1.20703125,-0.21875
518,0.07421875,-1.15234375,-0.296875
519,0.06640625,-1.1171875,-0.359375
520,0.03515625,-1.07421875,-0.41015625
521,0.03515625,-1.0546875,-0.44921875
522,0.0078125,-1.02734375,-0.4765625
523,-0.0078125,-1.0078125,-0.4609375
524,-0.01953125,-0.953125,-0.48828125
525,-0.01171875,-0.91015625,-0.48828125
526,-0.02734375,-0.84765625,-0.46875
527,0.01171875,-0.81640625,-0.4453125
528,0.03125,-0.76953125,-0.4140625
529,0.06640625,-0.734375,-0.39453125
530,0.0859375,-0.71484375,-0.37109375
531,0.12109375,-0.72265625,-0.3359375
532,0.125,-0.73046875,-0.30078125
533,0.125,-0.7578125,-0.27734375
534,0.09375,-0.80859375,-0.26953125
535,0.0546875,-0.86328125,-0.234375
536,0.0078125,-0.9296875,-0.21484375
537,-0.03515625,-0.984375,-0.1640625
538,-0.0703125,-1.03125,-0.15234375
539,-0.1015625,-1.0703125,-0.13671875
540,-0.13671875,-1.10546875,-0.15234375
541,-0.16015625,-1.11328125,-0.1484375
542,-0.1796875,-1.12109375,-0.171875
543,-0.21484375,-1.08984375,-0.1796875
544,-0.21875,-1.08984375,-0.19921875
545,-0.21875,-1.04296875,-0.2421875
546,-0.18359375,-1.0625,-0.23828125
547,-0.16796875,-1.0546875,-0.2265625
548,-0.15234375,-1.0390625,-0.22265625
549,-0.10546875,-1.0234375,-0.23828125
550,-0.0703125,-1.0234375,-0.25
551,-0.0390625,-1.01953125,-0.2421875
552,0.0,-1.02734375,-0.234375
553,0.0,-1.0078125,-0.26171875
554,0.0078125,-0.984375,-0.28515625
555,-0.00390625,-0.953125,-0.296875
556,-0.0078125,-0.91796875,-0.30078125
557,-0.0390625,-0.90234375,-0.30859375
558,-0.078125,-0.87890625,-0.29296875
559,-0.12109375,-0.87890625,-0.27734375
560,-0.1484375,-0.86328125,-0.26953125
561,-0.15625,-0.84765625,-0.25
562,-0.16796875,-0.828125,-0.21484375
563,-0.1875,-0.84765625,-0.20703125
564,-0.1796875,-0.8515625,-0.15625
565,-0.16796875,-0.8984375,-0.1328125
566,-0.125,-0.91796875,-0.109375
567,-0.12109375,-0.94921875,-0.125
568,-0.0859375,-0.96875,-0.109375
569,-0.0625,-0.98828125,-0.09765625
570,-0.0390625,-1.0078125,-0.1171875
571,-0.0234375,-1.0234375,-0.11328125
572,-0.01171875,-1.02734375,-0.109375
573,-0.00390625,-1.0234375,-0.10546875
574,0.0,-1.02734375,-0.109375
575,0.015625,-1.02734375,-0.08984375
576,0.01953125,-1.0234375,-0.08203125
577,0.02734375,-0.99609375,-0.1015625
578,0.05078125,-0.984375,-0.0859375
579,0.078125,-0.9765625,-0.078125
580,0.1015625,-0.95703125,-0.0625
581,0.109375,-0.9609375,-0.04296875
582,0.109375,-0.953125,-0.0390625
583,0.13671875,-0.9375,-0.0234375
584,0.16015625,-0.93359375,-0.015625
585,0.1640625,-0.9140625,-0.01171875
586,0.15625,-0.8984375,0.00390625
587,0.1640625,-0.90234375,0.01171875
588,0.1640625,-0.8984375,0.01953125
589,0.15234375,-0.890625,0.02734375
590,0.12890625,-0.87109375,0.03125
591,0.1484375,-0.88671875,0.046875
592,0.13671875,-0.87109375,0.0625
593,0.12109375,-0.87890625,0.078125
594,0.109375,-0.890625,0.0859375
595,0.109375,-0.91015625,0.1328125
596,0.09375,-0.92578125,0.1328125
597,0.078125,-0.93359375,0.11328125
598,0.0625,-0.93359375,0.10546875
599,0.06640625,-0.94921875,0.1171875
600,0.08203125,-0.9453125,0.109375
601,0.078125,-0.9453125,0.1171875
602,0.0859375,-0.9453125,0.12890625
603,0.0703125,-0.94140625,0.140625
604,0.05078125,-0.94921875,0.14453125
605,0.02734375,-0.95703125,0.11328125
606,-0.0078125,-0.96875,0.09765625
607,-0.0234375,-0.98046875,0.09375
608,-0.03515625,-0.9765625,0.078125
609,-0.04296875,-0.9765625,0.04296875
610,-0.0546875,-0.9609375,0.0625
611,-0.0859375,-0.9453125,0.0546875
612,-0.1015625,-0.92578125,0.11328125
613,-0.10546875,-0.90234375,0.1484375
614,-0.09765625,-0.88671875,0.203125
615,-0.0546875,-0.875,0.24609375
616,-0.04296875,-0.84765625,0.28125
617,-0.01953125,-0.84765625,0.33203125
618,-0.015625,-0.84765625,0.3828125
619,-0.0390625,-0.83984375,0.3984375
620,-0.04296875,-0.8515625,0.390625
621,-0.04296875,-0.87109375,0.359375
622,-0.06640625,-0.9375,0.28125
623,-0.046875,-1.03125,0.19921875
624,0.0078125,-1.12890625,0.03125
625,0.07421875,-1.23046875,-0.1328125
626,0.14453125,-1.34765625,-0.2890625
627,0.1875,-1.48828125,-0.34765625
628,0.2109375,-1.60546875,-0.29296875
629,0.22265625,-1.6953125,-0.1640625
630,0.1875,-1.71484375,-0.04296875
631,0.16015625,-1.6875,0.0625
632,0.1796875,-1.6484375,0.08984375
633,0.2265625,-1.61328125,0.05078125
634,0.234375,-1.5703125,-0.03125
635,0.19140625,-1.50390625,-0.109375
636,0.09765625,-1.43359375,-0.18359375
637,0.01953125,-1.33984375,-0.23828125
638,-0.00390625,-1.24609375,-0.2890625
639,-0.00390625,-1.16015625,-0.33984375
640,0.0,-1.0859375,-0.41015625
641,-0.01171875,-1.00390625,-0.453125
642,-0.0390625,-0.9609375,-0.5
643,-0.02734375,-0.8828125,-0.52734375
644,-0.01171875,-0.83984375,-0.54296875
645,-0.015625,-0.8046875,-0.5
646,-0.0546875,-0.75,-0.4609375
647,-0.08984375,-0.7265625,-0.41796875
648,-0.12890625,-0.7109375,-0.3828125
649,-0.16796875,-0.7109375,-0.34375
650,-0.19921875,-0.73828125,-0.3203125
651,-0.23828125,-0.77734375,-0.28515625
652,-0.25,-0.87890625,-0.24609375
653,-0.24609375,-0.94921875,-0.20703125
654,-0.2109375,-1.03515625,-0.1875
655,-0.18359375,-1.08984375,-0.1953125
656,-0.12890625,-1.16015625,-0.17578125
657,-0.08984375,-1.2265625,-0.171875
