,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.98046875,-0.10546875
1,-0.01171875,-0.96875,-0.11328125
2,-0.00390625,-0.98828125,-0.109375
3,-0.0078125,-0.96484375,-0.1171875
4,-0.01171875,-0.9765625,-0.12109375
5,0.00390625,-0.99609375,-0.109375
6,-0.00390625,-0.98828125,-0.11328125
7,-0.00390625,-0.9765625,-0.1171875
8,0.0,-0.9765625,-0.10546875
9,0.0,-0.98828125,-0.10546875
10,-0.00390625,-0.98046875,-0.109375
11,0.00390625,-0.98828125,-0.109375
12,-0.01171875,-0.984375,-0.109375
13,0.00390625,-0.98828125,-0.1015625
14,0.05078125,-0.95703125,-0.1015625
15,0.00390625,-0.9921875,-0.1015625
16,-0.00390625,-0.98828125,-0.11328125
17,-0.0078125,-0.9921875,-0.1171875
18,-0.00390625,-0.984375,-0.10546875
19,-0.00390625,-0.98046875,-0.11328125
20,0.00390625,-0.98046875,-0.10546875
21,0.00390625,-0.984375,-0.10546875
22,0.0078125,-0.98828125,-0.12890625
23,0.00390625,-0.97265625,-0.10546875
24,-0.00390625,-0.984375,-0.09765625
25,-0.00390625,-0.99609375,-0.11328125
26,0.00390625,-0.98046875,-0.11328125
27,-0.00390625,-0.98046875,-0.1171875
28,-0.01171875,-0.98046875,-0.109375
29,-0.00390625,-0.99609375,-0.109375
30,-0.00390625,-0.9921875,-0.1171875
31,-0.00390625,-0.95703125,-0.12109375
32,-0.00390625,-0.984375,-0.1171875
33,-0.01171875,-0.98046875,-0.12109375
34,-0.01171875,-0.97265625,-0.10546875
35,0.00390625,-0.96875,-0.11328125
36,-0.00390625,-0.97265625,-0.1171875
37,-0.00390625,-0.984375,-0.11328125
38,-0.00390625,-0.98046875,-0.109375
39,-0.00390625,-0.98046875,-0.109375
40,0.00390625,-0.98828125,-0.11328125
41,-0.00390625,-0.9921875,-0.109375
42,-0.00390625,-0.98046875,-0.12109375
43,-0.00390625,-0.96875,-0.12109375
44,-0.00390625,-0.98046875,-0.109375
45,-0.00390625,-0.98046875,-0.1171875
46,-0.00390625,-0.9765625,-0.12109375
47,-0.0234375,-0.96484375,-0.12890625
48,-0.0078125,-0.984375,-0.12890625
49,-0.00390625,-0.96875,-0.10546875
50,0.00390625,-0.984375,-0.11328125
51,-0.015625,-0.96875,-0.1328125
52,0.0,-0.984375,-0.1328125
53,-0.00390625,-0.98828125,-0.140625
54,0.0,-0.9765625,-0.1171875
55,-0.0078125,-0.984375,-0.12109375
56,-0.015625,-0.98046875,-0.13671875
57,-0.0078125,-0.98828125,-0.13671875
58,-0.0078125,-0.96875,-0.13671875
59,-0.00390625,-0.9765625,-0.12109375
60,0.00390625,-0.984375,-0.12109375
61,0.01171875,-0.95703125,-0.13671875
62,0.00390625,-0.96484375,-0.1328125
63,0.0,-0.96875,-0.11328125
64,-0.01171875,-0.96875,-0.11328125
65,0.0078125,-0.96484375,-0.11328125
66,0.0,-0.96875,-0.09765625
67,-0.00390625,-0.98046875,-0.1015625
68,-0.015625,-0.96875,-0.109375
69,-0.01171875,-0.984375,-0.09375
70,-0.01171875,-0.9765625,-0.1015625
71,-0.015625,-0.98046875,-0.109375
72,-0.015625,-0.97265625,-0.1015625
73,-0.0234375,-0.98046875,-0.10546875
74,-0.0234375,-0.98828125,-0.11328125
75,-0.015625,-0.98828125,-0.1171875
76,-0.01171875,-0.98828125,-0.109375
77,-0.01171875,-0.98828125,-0.1171875
78,-0.0078125,-0.984375,-0.09765625
79,-0.0234375,-0.98828125,-0.10546875
80,-0.01171875,-0.99609375,-0.1171875
81,-0.01953125,-0.98046875,-0.125
82,-0.01953125,-0.98828125,-0.11328125
83,-0.015625,-0.98828125,-0.109375
84,-0.03125,-0.98828125,-0.10546875
85,-0.0234375,-0.98828125,-0.12109375
86,-0.01953125,-0.99609375,-0.109375
87,-0.015625,-0.98828125,-0.1171875
88,-0.02734375,-0.98828125,-0.12109375
89,-0.01953125,-0.98828125,-0.12109375
90,-0.015625,-0.98828125,-0.13671875
91,-0.015625,-0.9921875,-0.12890625
92,-0.02734375,-0.98828125,-0.12109375
93,-0.0078125,-0.984375,-0.1328125
94,-0.0234375,-0.984375,-0.1484375
95,-0.01171875,-0.9921875,-0.12890625
96,-0.0078125,-0.9765625,-0.14453125
97,-0.0078125,-0.98828125,-0.140625
98,-0.00390625,-0.99609375,-0.140625
99,-0.0078125,-0.98828125,-0.13671875
100,0.0,-0.98828125,-0.13671875
101,-0.00390625,-0.9921875,-0.12890625
102,0.0,-0.9921875,-0.1328125
103,0.0,-0.984375,-0.1484375
104,0.00390625,-0.98828125,-0.15234375
105,-0.0078125,-0.97265625,-0.16796875
106,0.0,-0.984375,-0.1640625
107,0.0,-0.984375,-0.1484375
108,0.00390625,-0.9921875,-0.15234375
109,0.00390625,-0.99609375,-0.15234375
110,0.01171875,-0.9921875,-0.15625
111,0.0,-0.99609375,-0.1640625
112,0.01171875,-0.9765625,-0.15234375
113,0.00390625,-0.98828125,-0.16796875
114,0.0,-0.98828125,-0.15234375
115,-0.0078125,-0.97265625,-0.16015625
116,-0.0078125,-0.96484375,-0.1484375
117,0.0,-0.97265625,-0.14453125
