,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-1.01953125,0.015625
1,0.015625,-1.03125,0.015625
2,0.0,-1.0078125,0.0078125
3,-0.00390625,-1.015625,0.01953125
4,0.0078125,-1.01171875,0.02734375
5,0.01171875,-1.0,-0.01171875
6,0.0078125,-1.00390625,0.03125
7,0.01171875,-1.02734375,0.02734375
8,0.0078125,-1.01953125,0.0078125
9,0.015625,-1.0234375,0.01953125
10,0.01171875,-1.03125,0.015625
11,0.0,-1.01171875,0.01953125
12,0.00390625,-1.02734375,0.02734375
13,0.015625,-1.0078125,0.02734375
14,0.0078125,-1.00390625,0.015625
15,0.015625,-1.0078125,0.04296875
16,0.015625,-1.02734375,0.03125
17,0.0,-1.01171875,0.015625
18,-0.0078125,-1.01171875,0.0078125
19,0.00390625,-1.01171875,0.0234375
20,0.00390625,-1.01171875,0.01171875
21,-0.0078125,-1.01171875,0.02734375
22,-0.01171875,-0.99609375,0.015625
23,-0.01171875,-1.01171875,0.01953125
24,0.015625,-1.015625,0.01171875
25,0.0,-1.0078125,0.0234375
26,0.015625,-1.0234375,0.03125
27,0.01171875,-1.0078125,0.015625
28,-0.00390625,-1.015625,0.01171875
29,-0.00390625,-1.015625,0.015625
30,-0.00390625,-1.01953125,0.0390625
31,-0.00390625,-1.01953125,0.0234375
32,0.00390625,-1.015625,0.02734375
33,-0.00390625,-1.0078125,0.0234375
34,0.0078125,-1.015625,0.02734375
35,-0.0078125,-1.01953125,0.03515625
36,-0.01171875,-1.01171875,-0.0078125
37,0.0,-1.01171875,0.02734375
38,0.0,-1.01171875,0.015625
39,0.00390625,-1.01171875,0.01953125
40,0.00390625,-1.01953125,0.0234375
41,0.00390625,-1.015625,0.02734375
42,-0.00390625,-1.0078125,0.02734375
43,0.0078125,-1.0078125,0.01953125
44,-0.015625,-1.01171875,0.00390625
45,0.0,-1.015625,0.015625
46,0.0078125,-1.0234375,0.03515625
47,0.03125,-1.0078125,0.0234375
48,-0.00390625,-1.01171875,0.03125
49,-0.0078125,-1.00390625,0.01171875
50,-0.00390625,-1.01171875,0.01953125
51,0.0,-1.01171875,0.01171875
52,0.0,-1.01171875,0.0078125
53,-0.00390625,-1.0078125,0.015625
54,-0.00390625,-1.01171875,0.00390625
