,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,0.01953125,-0.9921875,0.01171875
70,0.0078125,-1.0234375,0.03125
71,0.0,-1.01953125,0.02734375
72,-0.00390625,-1.0078125,0.01171875
73,0.01171875,-1.01171875,0.03515625
74,0.0,-1.0078125,0.0078125
75,0.00390625,-1.01953125,0.02734375
76,0.0,-1.01171875,0.03125
77,0.0078125,-1.015625,0.015625
78,0.0,-1.0,0.03125
79,0.0,-1.03125,0.0
80,-0.00390625,-1.015625,0.015625
81,0.00390625,-1.0078125,0.02734375
82,0.0078125,-1.00390625,0.02734375
83,-0.00390625,-1.01171875,0.01953125
84,0.0,-1.015625,0.01171875
85,-0.015625,-1.01171875,0.01171875
86,-0.0078125,-1.02734375,0.01171875
87,0.0,-1.02734375,0.0234375
88,-0.00390625,-1.01953125,0.0390625
89,0.00390625,-1.0078125,0.03125
90,-0.0234375,-1.00390625,-0.00390625
91,0.01171875,-1.01171875,0.015625
92,0.00390625,-1.015625,0.03125
93,-0.00390625,-1.01171875,0.01953125
94,0.0,-1.01171875,0.0234375
95,0.00390625,-1.01171875,0.01171875
96,0.0,-1.00390625,0.03125
97,-0.00390625,-1.0078125,0.0234375
98,0.0,-1.00390625,0.015625
99,0.0078125,-1.0234375,0.015625
100,-0.00390625,-1.00390625,0.02734375
101,-0.01953125,-1.0078125,0.02734375
102,-0.00390625,-1.01171875,0.0234375
103,-0.0078125,-1.01953125,0.0234375
104,0.0,-1.0234375,0.03125
105,-0.0078125,-1.01171875,0.03125
106,0.0078125,-1.01953125,0.01171875
107,-0.00390625,-1.01171875,0.03125
108,0.00390625,-1.03125,0.01953125
109,0.01171875,-1.0078125,0.03125
110,-0.00390625,-1.01171875,0.015625
111,0.0,-1.0,0.0078125
112,-0.00390625,-1.01171875,0.01171875
113,-0.00390625,-1.0078125,0.015625
114,-0.00390625,-1.0078125,0.02734375
115,0.0,-1.015625,0.0078125
116,0.00390625,-1.01953125,0.0078125
117,0.015625,-1.0078125,0.0234375
118,0.0,-1.01171875,0.01953125
119,0.0078125,-1.01953125,0.02734375
120,0.0078125,-1.0234375,0.01171875
121,0.0078125,-1.0078125,0.0234375
122,0.02734375,-1.02734375,0.01171875
123,-0.0078125,-1.00390625,0.01953125
124,-0.00390625,-1.0078125,0.01953125
125,0.00390625,-1.0078125,0.03515625
126,0.0,-1.0078125,0.01171875
127,0.0,-1.0078125,0.01171875
128,0.0,-1.01953125,0.01171875
129,0.0,-1.015625,0.00390625
130,-0.00390625,-1.01171875,0.01171875
131,0.00390625,-1.0078125,0.0234375
132,0.0,-1.01171875,0.00390625
133,0.00390625,-1.01953125,0.02734375
134,-0.00390625,-1.01171875,0.01171875
135,-0.0078125,-1.0078125,0.0234375
136,0.0078125,-1.015625,0.01171875
137,-0.00390625,-1.015625,0.0078125
138,0.0,-1.00390625,0.0078125
139,0.0,-1.0234375,-0.00390625
140,0.01171875,-1.00390625,0.015625
141,0.01171875,-1.03125,0.0234375
142,0.0078125,-1.03125,0.01171875
143,0.01171875,-1.0234375,0.0078125
144,0.00390625,-1.015625,0.00390625
145,0.00390625,-1.015625,0.0234375
146,0.015625,-1.015625,0.01953125
147,0.0,-1.01171875,0.01953125
148,0.0,-1.0078125,0.01171875
149,-0.00390625,-1.00390625,0.02734375
150,0.00390625,-1.0078125,0.0390625
151,0.01171875,-1.015625,0.01171875
152,-0.0078125,-1.01171875,0.015625
153,0.0078125,-1.01171875,0.0
154,0.0,-1.00390625,0.0234375
155,0.00390625,-1.00390625,0.02734375
156,-0.00390625,-1.00390625,0.01171875
157,0.0,-1.015625,0.0234375
158,0.0,-1.01171875,0.03125
159,-0.00390625,-1.0078125,0.02734375
160,0.00390625,-1.01953125,0.0234375
161,0.00390625,-1.015625,0.03515625
162,0.0078125,-1.015625,0.0
163,-0.0078125,-1.015625,0.01953125
164,-0.00390625,-1.01171875,0.02734375
165,0.01953125,-1.01953125,0.03125
166,-0.00390625,-1.01953125,0.01171875
167,0.015625,-1.0234375,0.00390625
168,0.00390625,-1.0078125,0.03125
169,0.00390625,-1.01171875,0.0234375
170,0.00390625,-1.01171875,0.01171875
171,0.00390625,-1.00390625,0.03125
172,0.0078125,-1.01171875,0.0078125
173,0.01953125,-1.01171875,0.01171875
174,-0.01171875,-1.0078125,0.0078125
175,0.01171875,-1.01171875,0.0078125
176,-0.00390625,-1.0078125,0.015625
177,0.0,-1.01953125,0.015625
178,0.00390625,-1.015625,0.015625
179,0.0,-1.015625,0.01953125
180,0.0,-1.01953125,0.03515625
181,0.0,-1.01953125,-0.0078125
182,-0.015625,-1.0,0.01171875
183,-0.0078125,-1.0234375,0.0234375
184,0.01171875,-1.01953125,0.01953125
185,0.0078125,-1.00390625,0.0390625
186,0.02734375,-1.01171875,0.0078125
187,0.0,-1.015625,0.0234375
188,-0.00390625,-1.01953125,0.015625
189,-0.0078125,-1.01171875,0.0
190,-0.00390625,-1.0078125,0.0234375
191,0.0078125,-1.0078125,0.0234375
192,-0.0078125,-1.0,0.0234375
193,0.00390625,-1.0078125,0.01953125
194,0.0078125,-1.015625,0.015625
195,0.00390625,-1.01171875,0.01171875
196,0.0,-1.015625,0.01953125
197,-0.0078125,-1.0,-0.015625
198,0.0078125,-1.015625,0.01171875
199,0.00390625,-1.00390625,0.015625
200,0.00390625,-1.00390625,0.01953125
201,0.00390625,-1.0078125,0.03125
202,0.0,-1.01171875,0.01953125
203,-0.00390625,-1.01953125,0.0078125
204,-0.0078125,-1.00390625,-0.0078125
205,0.0,-1.02734375,0.02734375
206,0.0078125,-1.015625,0.01953125
207,-0.015625,-1.0234375,0.015625
208,0.00390625,-1.01171875,0.015625
209,0.0078125,-1.01171875,0.015625
210,-0.0078125,-1.01171875,0.03125
211,0.0078125,-1.01171875,0.01171875
212,0.0078125,-1.01953125,0.0078125
213,0.0078125,-1.01953125,0.02734375
214,0.0078125,-1.03125,0.0234375
215,0.00390625,-1.0078125,0.00390625
216,0.00390625,-1.01171875,0.0078125
217,-0.00390625,-1.0078125,0.0234375
218,-0.00390625,-1.0078125,0.01171875
219,0.01171875,-1.0078125,0.01953125
220,0.0078125,-1.015625,0.01171875
221,0.01171875,-1.0078125,0.015625
222,-0.0078125,-1.015625,0.0078125
223,0.00390625,-1.0234375,0.01171875
224,0.0,-1.015625,0.0
225,-0.00390625,-1.01953125,0.01953125
226,0.0,-1.01171875,0.02734375
227,-0.00390625,-1.015625,0.015625
228,0.0,-1.00390625,0.03125
229,-0.00390625,-1.03125,0.00390625
230,-0.01171875,-1.00390625,0.01171875
231,0.0,-1.01171875,0.01953125
232,0.0,-1.01171875,0.015625
233,0.01171875,-1.01953125,0.0078125
234,0.0078125,-1.01171875,0.015625
235,0.0,-1.01171875,0.01171875
236,0.015625,-1.02734375,0.01953125
237,0.0,-1.0234375,0.01953125
238,0.00390625,-1.01953125,0.01953125
239,0.015625,-1.01953125,0.04296875
240,0.01171875,-1.01171875,0.0234375
241,0.01171875,-1.015625,0.015625
242,0.00390625,-1.02734375,0.02734375
243,0.0,-1.015625,0.0234375
244,0.0078125,-1.01171875,0.02734375
245,-0.0078125,-1.0078125,0.015625
246,-0.01953125,-1.00390625,0.0078125
247,0.00390625,-1.015625,0.01953125
248,0.0,-1.01171875,0.02734375
249,0.0078125,-1.015625,0.0234375
250,0.01953125,-1.0234375,0.015625
251,0.00390625,-1.015625,0.01171875
252,0.01171875,-1.01171875,0.0078125
253,-0.0078125,-1.015625,0.01171875
254,0.00390625,-1.01171875,0.015625
255,0.0,-1.0234375,0.015625
256,0.0,-1.01171875,0.01171875
257,0.0078125,-1.015625,0.02734375
258,-0.00390625,-1.0078125,0.00390625
259,0.00390625,-1.0,0.01953125
260,0.00390625,-1.01171875,0.01953125
261,-0.00390625,-1.015625,0.02734375
262,0.0078125,-1.0078125,0.01953125
263,-0.01171875,-1.01171875,0.015625
264,0.00390625,-1.01953125,0.01171875
265,-0.0078125,-1.01953125,0.01171875
266,-0.0078125,-1.0078125,0.01953125
267,-0.0078125,-1.01171875,0.01171875
268,0.015625,-1.015625,0.02734375
269,0.015625,-1.01953125,0.01171875
270,-0.0078125,-1.0234375,0.0234375
271,0.00390625,-1.015625,0.01953125
272,-0.0078125,-1.01171875,0.02734375
273,-0.01171875,-1.0078125,0.0078125
274,0.0,-1.02734375,0.01171875
275,0.0078125,-1.0078125,0.01953125
276,0.00390625,-1.01171875,0.015625
277,-0.00390625,-1.01171875,0.015625
278,0.0,-1.015625,0.015625
279,0.00390625,-1.01171875,0.015625
280,0.0078125,-1.01171875,0.03125
281,0.00390625,-1.015625,0.015625
282,-0.015625,-1.02734375,0.015625
283,0.0,-1.01171875,0.01171875
284,0.01171875,-1.01953125,0.0
285,0.00390625,-1.01171875,0.0078125
286,0.00390625,-1.015625,-0.0078125
287,-0.0078125,-1.0078125,0.0078125
288,0.00390625,-1.01953125,0.0078125
289,0.0078125,-1.02734375,0.0078125
290,-0.0078125,-1.02734375,0.01171875
291,0.00390625,-1.01171875,0.01171875
292,-0.00390625,-1.01171875,0.015625
293,0.015625,-1.01953125,0.01953125
294,0.01171875,-1.01953125,0.01953125
295,-0.00390625,-1.015625,0.0234375
296,0.0078125,-1.01171875,0.015625
297,0.0,-1.00390625,0.0234375
298,0.0078125,-1.015625,0.01953125
299,0.01171875,-1.01953125,0.015625
300,0.0,-1.01171875,0.00390625
301,-0.01171875,-1.0,0.01953125
302,0.0078125,-1.02734375,0.015625
303,0.0078125,-1.01171875,0.0234375
304,0.0,-1.0078125,0.03125
305,0.0078125,-1.01171875,0.0
306,0.0,-1.015625,0.015625
307,-0.0078125,-1.015625,0.015625
308,0.0,-1.0234375,0.0234375
309,-0.00390625,-1.0078125,0.01171875
310,-0.00390625,-1.0078125,0.0
311,0.01171875,-1.01171875,0.01171875
312,-0.00390625,-1.0078125,0.00390625
313,-0.01171875,-1.0078125,0.01171875
314,0.0078125,-1.02734375,0.01171875
315,0.0078125,-1.015625,0.015625
316,-0.0078125,-1.00390625,0.01171875
317,0.0078125,-1.015625,0.01953125
318,0.01171875,-1.01953125,0.015625
319,-0.00390625,-1.0,0.0
320,0.00390625,-1.015625,0.01171875
321,0.00390625,-1.01953125,0.015625
322,-0.0078125,-1.0234375,0.00390625
323,0.0,-1.02734375,0.0078125
324,0.0,-1.0234375,0.01171875
325,0.0,-1.01171875,0.01171875
326,0.0078125,-1.0234375,0.0
327,0.0,-1.01171875,0.01171875
328,0.0,-1.01953125,0.01171875
329,0.00390625,-1.015625,0.02734375
330,0.00390625,-1.01171875,0.01171875
331,0.0078125,-1.01953125,0.01953125
332,0.0078125,-1.01171875,0.015625
333,0.00390625,-1.03125,0.00390625
334,-0.00390625,-1.0078125,0.00390625
335,0.0078125,-1.01171875,0.00390625
336,0.00390625,-1.02734375,0.015625
337,-0.00390625,-1.01953125,0.01953125
338,0.0078125,-1.015625,0.01953125
339,0.0078125,-1.01171875,0.01171875
340,0.00390625,-1.015625,0.0078125
341,0.00390625,-1.0078125,0.01171875
342,0.015625,-1.0234375,0.0078125
343,0.0078125,-1.015625,0.02734375
344,0.01171875,-1.03125,0.0078125
345,0.01171875,-1.01953125,0.02734375
346,0.0,-1.01171875,0.0078125
347,-0.00390625,-1.0078125,0.0234375
348,-0.00390625,-1.01171875,0.01171875
349,-0.00390625,-1.01953125,0.01171875
350,-0.00390625,-1.0078125,0.01171875
351,0.00390625,-1.0234375,0.00390625
352,0.0078125,-1.01953125,-0.00390625
353,0.0078125,-1.00390625,0.0234375
354,-0.01171875,-1.015625,0.03515625
355,0.00390625,-1.0234375,0.01171875
356,-0.00390625,-1.015625,0.01171875
357,-0.0078125,-1.02734375,0.0078125
358,0.00390625,-1.01171875,0.01953125
359,-0.00390625,-1.01171875,-0.01171875
360,0.0,-1.01953125,0.0234375
361,0.0078125,-1.01953125,0.00390625
362,0.0,-1.015625,0.00390625
363,-0.01171875,-1.01171875,0.00390625
364,0.0,-1.015625,0.01171875
365,0.00390625,-1.01171875,0.00390625
366,-0.0078125,-1.01953125,0.01171875
367,-0.0078125,-1.03515625,0.01953125
368,0.0078125,-1.01171875,0.00390625
369,-0.0078125,-1.0078125,0.01953125
370,0.00390625,-1.0078125,-0.00390625
371,-0.00390625,-1.0078125,-0.00390625
372,0.0078125,-1.015625,0.0078125
373,0.0,-1.0234375,0.0
374,0.00390625,-1.015625,0.01171875
375,0.01171875,-1.0234375,0.01171875
376,0.0,-1.0234375,-0.0078125
377,0.01171875,-1.0234375,-0.00390625
378,0.00390625,-1.03125,-0.00390625
379,0.01953125,-1.03515625,-0.015625
380,0.0078125,-1.03125,-0.0078125
381,0.01171875,-1.03515625,-0.0234375
382,0.0,-1.03515625,-0.0390625
383,0.015625,-1.0390625,-0.04296875
384,0.01171875,-1.02734375,-0.05078125
385,0.015625,-1.03125,-0.0625
386,0.01953125,-1.0390625,-0.05078125
387,0.01953125,-1.04296875,-0.0625
388,0.0234375,-1.0546875,-0.0546875
389,0.0,-1.04296875,-0.0625
390,0.00390625,-1.02734375,-0.0546875
391,0.00390625,-1.03515625,-0.0703125
392,0.0,-1.03515625,-0.07421875
393,0.01171875,-1.05078125,-0.0703125
394,0.0,-1.0390625,-0.08984375
395,0.015625,-1.04296875,-0.0859375
396,0.02734375,-1.05078125,-0.0859375
397,0.0078125,-1.03125,-0.0859375
398,0.02734375,-1.0390625,-0.0703125
399,0.03515625,-1.03125,-0.109375
400,0.0234375,-1.03515625,-0.10546875
401,0.0234375,-1.0234375,-0.10546875
402,0.0234375,-1.015625,-0.11328125
403,0.0234375,-1.01171875,-0.1328125
404,0.0234375,-1.01171875,-0.140625
405,0.03515625,-1.0,-0.15625
406,0.0234375,-1.0,-0.16015625
407,0.03125,-0.99609375,-0.1640625
408,0.03125,-1.0,-0.16796875
409,0.03515625,-0.99609375,-0.171875
410,0.03515625,-0.99609375,-0.18359375
411,0.04296875,-0.98046875,-0.19921875
412,0.05078125,-0.99609375,-0.21484375
413,0.046875,-0.98046875,-0.23828125
414,0.0625,-0.97265625,-0.23828125
415,0.0625,-0.96484375,-0.26953125
416,0.0625,-0.96875,-0.2890625
417,0.0625,-0.95703125,-0.28515625
418,0.05859375,-0.921875,-0.30078125
419,0.06640625,-0.9140625,-0.32421875
420,0.0546875,-0.89453125,-0.34375
421,0.02734375,-0.87890625,-0.359375
422,0.04296875,-0.859375,-0.36328125
423,0.03515625,-0.8125,-0.359375
424,0.015625,-0.78125,-0.3671875
425,0.015625,-0.7421875,-0.3828125
426,0.01171875,-0.69140625,-0.38671875
427,0.00390625,-0.640625,-0.3984375
428,0.00390625,-0.58984375,-0.41015625
429,-0.01171875,-0.515625,-0.390625
430,-0.0078125,-0.4921875,-0.40625
431,0.0234375,-0.45703125,-0.37109375
432,0.0078125,-0.41796875,-0.3671875
433,0.03125,-0.37890625,-0.35546875
434,0.03125,-0.34765625,-0.32421875
435,0.03125,-0.32421875,-0.3046875
436,0.0390625,-0.30859375,-0.27734375
437,0.03515625,-0.28125,-0.25
438,0.02734375,-0.26953125,-0.234375
439,0.0234375,-0.2734375,-0.1953125
440,0.00390625,-0.2890625,-0.1484375
441,-0.03125,-0.30078125,-0.08203125
442,-0.03125,-0.33984375,-0.05078125
443,-0.04296875,-0.3828125,-0.0390625
444,-0.046875,-0.43359375,-0.01171875
445,-0.05859375,-0.50390625,-0.0078125
446,-0.05078125,-0.56640625,-0.015625
447,-0.0546875,-0.6015625,-0.05859375
448,-0.046875,-0.65625,-0.06640625
449,-0.0546875,-0.671875,-0.109375
450,-0.078125,-0.66796875,-0.1328125
451,-0.0859375,-0.6484375,-0.19140625
452,-0.078125,-0.6328125,-0.203125
453,-0.10546875,-0.62109375,-0.23046875
454,-0.0859375,-0.61328125,-0.28125
455,-0.078125,-0.59375,-0.296875
456,-0.06640625,-0.6015625,-0.30078125
457,-0.0625,-0.59375,-0.2890625
458,-0.0625,-0.59375,-0.29296875
459,-0.0546875,-0.59375,-0.28515625
460,-0.046875,-0.578125,-0.26953125
461,-0.046875,-0.5859375,-0.22265625
462,-0.0390625,-0.57421875,-0.20703125
463,-0.03515625,-0.58984375,-0.19140625
464,-0.01953125,-0.59375,-0.1640625
465,0.00390625,-0.59765625,-0.16015625
466,0.0,-0.60546875,-0.1640625
467,0.0234375,-0.625,-0.15625
468,0.02734375,-0.6484375,-0.1640625
469,0.04296875,-0.67578125,-0.15234375
470,0.05078125,-0.703125,-0.1640625
471,0.08203125,-0.7421875,-0.16796875
472,0.09375,-0.76171875,-0.16796875
473,0.1171875,-0.8046875,-0.19140625
474,0.1015625,-0.84765625,-0.171875
475,0.08984375,-0.87109375,-0.18359375
476,0.08984375,-0.9140625,-0.17578125
477,0.08203125,-0.93359375,-0.15234375
478,0.07421875,-0.96484375,-0.1640625
479,0.05859375,-0.97265625,-0.1796875
480,0.03515625,-0.99609375,-0.17578125
481,0.03515625,-1.03125,-0.16015625
482,0.06640625,-1.0546875,-0.16015625
483,0.07421875,-1.07421875,-0.1796875
484,0.0859375,-1.0703125,-0.19921875
485,0.06640625,-1.05859375,-0.19140625
486,0.046875,-1.05078125,-0.19921875
487,0.03125,-1.03515625,-0.1875
488,0.0078125,-1.0,-0.19140625
489,-0.00390625,-0.94921875,-0.2109375
490,-0.015625,-0.90625,-0.24609375
491,-0.0078125,-0.91015625,-0.2578125
492,0.015625,-0.9296875,-0.25390625
493,0.01953125,-0.96484375,-0.2421875
494,0.0234375,-1.01953125,-0.2421875
495,0.04296875,-1.109375,-0.23046875
496,0.03125,-1.1484375,-0.23046875
497,0.03125,-1.2421875,-0.22265625
498,0.0078125,-1.3046875,-0.21875
499,-0.01953125,-1.33984375,-0.21484375
500,-0.0390625,-1.359375,-0.22265625
501,-0.06640625,-1.34375,-0.2265625
502,-0.06640625,-1.33203125,-0.234375
503,-0.0625,-1.2890625,-0.2578125
504,-0.04296875,-1.26953125,-0.2421875
505,-0.00390625,-1.234375,-0.234375
506,-0.01171875,-1.21484375,-0.23046875
507,-0.03515625,-1.2109375,-0.1796875
508,-0.01953125,-1.23828125,-0.13671875
509,0.03515625,-1.25390625,-0.1171875
510,0.09375,-1.27734375,-0.09375
511,0.15625,-1.2734375,-0.1171875
512,0.19140625,-1.29296875,-0.13671875
513,0.234375,-1.3046875,-0.15625
514,0.29296875,-1.34375,-0.15625
515,0.2890625,-1.36328125,-0.1484375
516,0.265625,-1.40625,-0.14453125
517,0.18359375,-1.40625,-0.15625
518,0.1171875,-1.42578125,-0.13671875
519,0.0078125,-1.4375,-0.1640625
520,-0.08203125,-1.44140625,-0.1640625
521,-0.14453125,-1.44140625,-0.12890625
522,-0.1953125,-1.41796875,-0.12109375
523,-0.23828125,-1.38671875,-0.06640625
524,-0.22265625,-1.3671875,-0.0078125
525,-0.19140625,-1.359375,0.01953125
526,-0.12890625,-1.34765625,0.03515625
527,-0.046875,-1.3515625,0.06640625
528,0.0390625,-1.37890625,0.0859375
529,0.12109375,-1.40234375,0.109375
530,0.15234375,-1.4296875,0.10546875
531,0.16796875,-1.43359375,0.1015625
532,0.1796875,-1.4375,0.0703125
533,0.1640625,-1.4140625,0.046875
534,0.15625,-1.40234375,0.0078125
535,0.140625,-1.40234375,-0.015625
536,0.09765625,-1.3828125,-0.0078125
537,0.078125,-1.359375,0.0078125
538,0.0546875,-1.3515625,0.02734375
539,0.05859375,-1.328125,0.265625
540,0.0234375,-1.58203125,0.76171875
541,-0.01171875,-1.99609375,0.58203125
542,-0.01953125,-2.296875,0.75
543,-0.19140625,-2.6015625,1.05859375
544,-0.2890625,-3.18359375,1.32421875
545,-0.30859375,-3.65234375,1.015625
546,-0.29296875,-3.4375,0.12109375
547,-0.1171875,-2.875,-0.8125
548,-0.16796875,-2.6953125,-1.1171875
549,-0.1328125,-2.49609375,-0.5859375
550,-0.00390625,-2.44140625,-0.15234375
551,0.1171875,-2.2421875,-0.06640625
552,0.13671875,-1.79296875,-0.1484375
553,0.16015625,-1.19140625,-0.17578125
554,0.234375,-0.6640625,-0.21875
555,0.29296875,-0.375,-0.24609375
556,0.234375,-0.24609375,-0.23046875
557,0.15234375,-0.19140625,-0.11328125
558,0.09375,-0.23046875,-0.00390625
559,0.06640625,-0.3359375,0.0625
560,0.07421875,-0.48828125,0.09375
561,0.078125,-0.5546875,0.08984375
562,0.08203125,-0.6015625,0.09765625
563,0.0390625,-0.58984375,0.0859375
564,-0.02734375,-0.546875,0.0703125
565,-0.0625,-0.51953125,0.08984375
566,-0.08203125,-0.48828125,0.12109375
567,-0.0625,-0.50390625,0.20703125
568,-0.0390625,-0.56640625,0.30859375
569,-0.01953125,-0.58984375,0.4140625
570,0.0234375,-0.63671875,0.6015625
571,0.0234375,-0.66796875,0.69921875
572,0.0390625,-0.75,0.7890625
573,0.02734375,-0.83203125,0.8125
574,0.015625,-0.9375,0.78515625
575,0.0,-1.01953125,0.70703125
576,0.00390625,-1.10546875,0.609375
577,0.0234375,-1.1640625,0.5078125
578,0.03125,-1.171875,0.44140625
579,0.0,-1.17578125,0.39453125
580,0.0,-1.2109375,0.37109375
581,-0.0390625,-1.21484375,0.37109375
582,-0.02734375,-1.20703125,0.375
583,-0.0546875,-1.18359375,0.39453125
584,-0.05078125,-1.125,0.39453125
585,-0.05078125,-1.046875,0.38671875
586,-0.0546875,-0.98828125,0.34375
587,-0.0546875,-0.90234375,0.29296875
588,-0.04296875,-0.82421875,0.2421875
589,-0.03515625,-0.7578125,0.1875
590,-0.03515625,-0.71875,0.15234375
591,-0.01171875,-0.7109375,0.11328125
592,0.0234375,-0.72265625,0.09375
593,0.03125,-0.7265625,0.109375
594,0.02734375,-0.75390625,0.11328125
595,0.03515625,-0.7890625,0.1328125
596,0.0390625,-0.859375,0.13671875
597,0.05078125,-0.91015625,0.1484375
598,0.0390625,-0.97265625,0.171875
599,0.03515625,-1.015625,0.17578125
600,0.03515625,-1.0625,0.20703125
601,0.0234375,-1.09765625,0.23828125
602,0.03125,-1.10546875,0.29296875
603,0.02734375,-1.11328125,0.30859375
604,0.01171875,-1.08984375,0.32421875
605,0.0390625,-1.08203125,0.34765625
606,0.0390625,-1.0390625,0.34765625
607,0.05078125,-0.99609375,0.33203125
608,0.05078125,-0.98046875,0.3125
609,0.0625,-0.93359375,0.30859375
610,0.0546875,-0.90625,0.28515625
611,0.05078125,-0.890625,0.2890625
612,0.05859375,-0.85546875,0.26953125
613,0.05859375,-0.86328125,0.28125
614,0.06640625,-0.86328125,0.25390625
615,0.05078125,-0.8515625,0.27734375
616,0.046875,-0.87890625,0.27734375
617,0.06640625,-0.89453125,0.29296875
618,0.0703125,-0.91015625,0.296875
619,0.0703125,-0.91796875,0.29296875
620,0.06640625,-0.9140625,0.31640625
621,0.0625,-0.9296875,0.30078125
622,0.07421875,-0.9296875,0.3125
623,0.0546875,-0.921875,0.33203125
624,0.0546875,-0.921875,0.31640625
625,0.015625,-0.89453125,0.3203125
626,0.0625,-0.890625,0.296875
627,0.046875,-0.88671875,0.3125
628,0.05078125,-0.88671875,0.30859375
629,0.05078125,-0.8828125,0.3125
630,0.03125,-0.87890625,0.31640625
631,0.0234375,-0.89453125,0.3125
632,0.0234375,-0.8984375,0.3203125
633,0.0,-0.90234375,0.296875
634,-0.00390625,-0.90625,0.30859375
635,-0.01171875,-0.93359375,0.31640625
636,-0.02734375,-0.9140625,0.30859375
637,-0.0234375,-0.9375,0.3046875
638,-0.01953125,-0.94140625,0.31640625
639,-0.0234375,-0.953125,0.3125
640,-0.015625,-0.9609375,0.30078125
641,-0.01171875,-0.94921875,0.296875
642,-0.015625,-0.95703125,0.296875
643,-0.0078125,-0.95703125,0.296875
644,0.0,-0.95703125,0.2890625
645,-0.00390625,-0.98046875,0.30078125
646,-0.015625,-0.94921875,0.30078125
647,0.0,-0.9375,0.296875
648,-0.00390625,-0.96484375,0.28515625
649,0.0,-0.95703125,0.3046875
650,0.01953125,-0.9765625,0.2890625
651,0.0234375,-0.95703125,0.3046875
652,0.0234375,-0.94921875,0.28515625
653,0.02734375,-0.91796875,0.30078125
654,0.03125,-0.92578125,0.3046875
655,0.05859375,-0.91796875,0.30859375
656,0.0546875,-0.91796875,0.3359375
657,0.046875,-0.8984375,0.30859375
658,0.0625,-0.89453125,0.32421875
659,0.0546875,-0.8984375,0.328125
660,0.06640625,-0.890625,0.3359375
661,0.0546875,-0.90234375,0.328125
662,0.05859375,-0.890625,0.3203125
663,0.04296875,-0.89453125,0.3203125
664,0.046875,-0.90625,0.31640625
665,0.046875,-0.91015625,0.32421875
666,0.0234375,-0.9140625,0.30859375
667,0.03515625,-0.91796875,0.30859375
668,0.0390625,-0.9453125,0.2890625
669,0.015625,-0.9296875,0.296875
670,0.03515625,-0.953125,0.296875
671,0.01171875,-0.96484375,0.30078125
672,0.01953125,-0.97265625,0.3046875
673,0.0234375,-0.96484375,0.3125
