,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.08203125,0.87890625
1,0.0234375,-0.08984375,0.85546875
2,0.01953125,-0.07421875,0.890625
3,0.01953125,-0.09375,0.88671875
4,0.02734375,-0.08203125,0.875
5,0.01953125,-0.078125,0.86328125
6,0.046875,-0.10546875,0.88671875
7,0.0390625,-0.0859375,0.859375
8,0.03125,-0.0859375,0.90234375
9,0.046875,-0.08984375,0.875
10,0.0234375,-0.08203125,0.87890625
11,0.0234375,-0.078125,0.87890625
12,0.046875,-0.08984375,0.8828125
13,0.03125,-0.09375,0.875
14,0.0234375,-0.0859375,0.859375
15,0.0234375,-0.078125,0.87890625
16,0.02734375,-0.078125,0.8828125
17,0.04296875,-0.08203125,0.87890625
18,0.0078125,-0.0625,0.87890625
19,0.03125,-0.08984375,0.9140625
20,0.03515625,-0.08203125,0.8671875
21,0.0234375,-0.09375,0.8671875
22,0.0390625,-0.0859375,0.87890625
23,0.01953125,-0.0703125,0.85546875
24,0.0390625,-0.09765625,0.8828125
25,0.046875,-0.09765625,0.890625
26,0.01953125,-0.08984375,0.8828125
27,0.03515625,-0.08984375,0.85546875
28,0.03125,-0.09375,0.88671875
29,0.03515625,-0.09375,0.875
30,0.02734375,-0.0859375,0.88671875
31,0.03125,-0.09765625,0.88671875
32,0.03125,-0.0859375,0.88671875
33,0.03515625,-0.1015625,0.87109375
34,0.04296875,-0.09375,0.875
35,0.02734375,-0.09375,0.87109375
36,0.02734375,-0.09375,0.859375
37,0.02734375,-0.08203125,0.89453125
38,0.0234375,-0.09765625,0.875
39,0.0234375,-0.09765625,0.859375
40,0.03125,-0.08203125,0.875
41,0.03515625,-0.08984375,0.88671875
42,0.0234375,-0.0859375,0.890625
43,0.02734375,-0.0859375,0.8828125
44,0.0234375,-0.0859375,0.87109375
45,0.02734375,-0.0703125,0.87109375
46,0.02734375,-0.08203125,0.88671875
47,0.03515625,-0.08984375,0.87109375
48,0.0390625,-0.09765625,0.8671875
49,0.03125,-0.078125,0.8828125
50,0.02734375,-0.08203125,0.89453125
51,0.03125,-0.07421875,0.88671875
52,0.02734375,-0.078125,0.88671875
53,0.02734375,-0.08984375,0.875
54,0.02734375,-0.09375,0.890625
55,0.03515625,-0.0859375,0.86328125
56,0.0390625,-0.09375,0.88671875
57,0.0234375,-0.08984375,0.8828125
58,0.03515625,-0.0859375,0.8828125
59,0.01953125,-0.078125,0.8515625
60,0.0234375,-0.09375,0.87890625
61,0.03515625,-0.09765625,0.87890625
62,0.0234375,-0.0859375,0.8671875
63,0.03515625,-0.09375,0.86328125
64,0.02734375,-0.09375,0.890625
65,0.01953125,-0.0859375,0.875
66,0.015625,-0.0859375,0.8828125
67,0.03125,-0.0859375,0.875
68,0.03125,-0.09765625,0.875
69,0.01953125,-0.09765625,0.87109375
70,-0.00390625,-0.08984375,0.89453125
71,0.03125,-0.1015625,0.86328125
72,0.0390625,-0.10546875,0.8828125
73,0.02734375,-0.09765625,0.875
74,0.01953125,-0.0859375,0.875
75,0.0234375,-0.0859375,0.875
76,0.03515625,-0.09765625,0.8671875
77,0.02734375,-0.0859375,0.87109375
78,0.0390625,-0.1015625,0.86328125
79,0.0234375,-0.09765625,0.875
80,0.0234375,-0.09375,0.8828125
81,0.03125,-0.09765625,0.890625
82,0.02734375,-0.09765625,0.88671875
83,0.02734375,-0.09375,0.8828125
84,0.03515625,-0.078125,0.875
85,0.03125,-0.0859375,0.86328125
86,0.03125,-0.08203125,0.875
87,0.02734375,-0.09765625,0.86328125
88,0.02734375,-0.1015625,0.875
89,0.01953125,-0.08984375,0.875
90,0.01171875,-0.07421875,0.890625
91,0.01953125,-0.1015625,0.8671875
92,0.02734375,-0.0859375,0.88671875
93,0.0234375,-0.0859375,0.8671875
94,0.0390625,-0.1015625,0.87109375
95,0.02734375,-0.09375,0.87109375
96,0.02734375,-0.08984375,0.8828125
97,0.02734375,-0.09375,0.87109375
98,0.03515625,-0.0859375,0.875
99,0.0390625,-0.09765625,0.87109375
100,0.02734375,-0.09375,0.89453125
101,0.03515625,-0.09765625,0.88671875
102,0.02734375,-0.09375,0.8828125
103,0.015625,-0.08203125,0.87890625
104,0.03515625,-0.1015625,0.859375
105,0.02734375,-0.09375,0.87890625
106,0.03125,-0.08203125,0.875
107,0.0234375,-0.08984375,0.88671875
108,0.03515625,-0.08984375,0.87890625
109,0.03125,-0.08203125,0.87890625
110,0.03125,-0.1015625,0.875
111,0.0234375,-0.09375,0.87890625
112,0.03515625,-0.09375,0.875
