,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-1.01171875,-0.125
1,-0.03515625,-1.01953125,-0.1484375
2,-0.0234375,-1.0234375,-0.1328125
3,-0.02734375,-1.02734375,-0.11328125
4,-0.0234375,-1.01953125,-0.11328125
5,-0.0390625,-1.0078125,-0.10546875
6,-0.02734375,-1.02734375,-0.109375
7,-0.0234375,-1.0234375,-0.12890625
8,-0.03125,-1.0234375,-0.12890625
9,-0.0234375,-1.015625,-0.1171875
10,-0.03125,-1.01171875,-0.11328125
11,-0.04296875,-1.0078125,-0.12109375
12,-0.03125,-1.02734375,-0.13671875
13,-0.03515625,-1.0234375,-0.12109375
14,-0.0390625,-1.02734375,-0.12890625
15,-0.0234375,-1.015625,-0.1171875
16,-0.03125,-1.02734375,-0.109375
17,-0.0234375,-1.015625,-0.12890625
18,-0.01953125,-1.0234375,-0.1484375
19,0.00390625,-1.015625,-0.1015625
20,-0.015625,-1.015625,-0.0859375
21,-0.0234375,-1.0234375,-0.11328125
22,-0.03515625,-1.01953125,-0.109375
23,-0.0234375,-1.02734375,-0.12109375
24,-0.0234375,-1.01953125,-0.1171875
25,-0.0234375,-1.00390625,-0.12109375
26,-0.01171875,-1.03515625,-0.1328125
27,-0.01953125,-1.01171875,-0.125
28,-0.01953125,-1.01953125,-0.13671875
29,-0.02734375,-1.01953125,-0.1328125
30,-0.0234375,-1.01953125,-0.1171875
31,-0.03125,-1.01953125,-0.1328125
32,-0.01953125,-1.015625,-0.1171875
33,-0.0234375,-1.03515625,-0.12890625
34,-0.02734375,-1.015625,-0.12109375
35,-0.0078125,-1.015625,-0.12890625
36,-0.015625,-1.01171875,-0.125
37,-0.015625,-1.01953125,-0.171875
38,-0.0234375,-1.01171875,-0.125
39,-0.03125,-1.01953125,-0.1171875
40,-0.015625,-1.0234375,-0.11328125
41,-0.0234375,-1.01953125,-0.125
42,-0.01171875,-1.02734375,-0.1328125
43,-0.04296875,-1.01171875,-0.1171875
44,-0.03515625,-1.01171875,-0.11328125
45,-0.03125,-1.0078125,-0.12109375
46,-0.0234375,-1.01953125,-0.12109375
47,-0.02734375,-1.01953125,-0.125
48,-0.03125,-1.01953125,-0.12109375
49,-0.0234375,-1.02734375,-0.1171875
50,-0.02734375,-1.01953125,-0.125
51,-0.0234375,-1.01953125,-0.125
52,-0.0234375,-1.01953125,-0.109375
53,-0.0234375,-1.03125,-0.12109375
54,-0.01953125,-1.03125,-0.1171875
55,-0.01953125,-1.0234375,-0.125
56,-0.01953125,-1.03515625,-0.109375
57,-0.0234375,-1.0234375,-0.12890625
58,-0.02734375,-1.02734375,-0.109375
59,-0.03125,-1.0234375,-0.125
60,-0.03125,-1.01953125,-0.11328125
61,-0.03515625,-1.02734375,-0.12890625
62,-0.0390625,-1.01953125,-0.12890625
63,-0.03515625,-1.0234375,-0.12890625
64,-0.0390625,-1.01953125,-0.1171875
65,-0.03125,-1.01953125,-0.1328125
66,-0.03125,-1.0234375,-0.12109375
67,-0.02734375,-1.0234375,-0.109375
68,-0.03515625,-1.01953125,-0.125
69,-0.03125,-1.03125,-0.1328125
70,-0.0390625,-1.03125,-0.12109375
71,-0.0234375,-1.0234375,-0.12109375
72,-0.03125,-1.01171875,-0.12890625
73,-0.02734375,-1.01953125,-0.125
74,-0.03125,-1.015625,-0.12890625
75,-0.03125,-1.02734375,-0.12109375
76,-0.02734375,-1.0234375,-0.12890625
77,-0.0390625,-1.01171875,-0.140625
78,-0.03125,-1.0078125,-0.125
79,-0.04296875,-1.015625,-0.1171875
80,-0.04296875,-1.00390625,-0.1328125
81,-0.0390625,-1.015625,-0.13671875
82,-0.03125,-1.015625,-0.12890625
83,-0.03125,-1.01171875,-0.125
84,-0.03125,-1.015625,-0.12109375
85,-0.02734375,-1.015625,-0.12890625
86,-0.02734375,-1.0234375,-0.1328125
87,-0.0078125,-1.02734375,-0.13671875
88,-0.02734375,-1.01953125,-0.12890625
89,-0.02734375,-1.0234375,-0.140625
90,-0.03515625,-1.015625,-0.1171875
91,-0.01953125,-1.0234375,-0.14453125
92,-0.03125,-1.015625,-0.1328125
93,-0.015625,-1.0234375,-0.1328125
94,-0.03125,-1.015625,-0.12890625
95,-0.01953125,-1.015625,-0.13671875
96,-0.03515625,-1.015625,-0.140625
97,-0.02734375,-1.02734375,-0.1328125
98,-0.0234375,-1.01953125,-0.125
99,-0.02734375,-1.01953125,-0.13671875
100,-0.04296875,-1.01953125,-0.12890625
101,-0.0234375,-1.0234375,-0.1484375
102,-0.0234375,-1.01171875,-0.12890625
103,-0.01953125,-1.02734375,-0.1328125
104,-0.03125,-1.02734375,-0.1328125
105,-0.02734375,-1.0234375,-0.140625
106,-0.02734375,-1.03125,-0.12109375
107,-0.03515625,-1.01953125,-0.125
108,-0.03125,-1.01171875,-0.12890625
109,-0.03125,-1.0390625,-0.125
110,-0.01171875,-1.01953125,-0.1328125
111,-0.03515625,-1.02734375,-0.125
112,-0.02734375,-1.01953125,-0.12890625
113,-0.02734375,-1.0234375,-0.13671875
114,-0.03125,-1.02734375,-0.12890625
115,-0.02734375,-1.03125,-0.12890625
116,-0.02734375,-1.01953125,-0.13671875
117,-0.0234375,-1.0234375,-0.1328125
118,-0.04296875,-1.02734375,-0.13671875
119,-0.04296875,-1.0234375,-0.1328125
120,-0.03125,-1.0234375,-0.13671875
121,-0.02734375,-1.01171875,-0.1328125
122,-0.03515625,-1.0,-0.1171875
123,-0.03125,-1.0234375,-0.12890625
124,-0.03125,-1.01171875,-0.12890625
125,-0.046875,-1.01171875,-0.13671875
126,-0.03125,-1.01953125,-0.13671875
127,-0.03515625,-1.01953125,-0.12890625
128,-0.03515625,-1.01171875,-0.12890625
129,-0.03515625,-1.03125,-0.140625
130,-0.0234375,-1.02734375,-0.12109375
131,-0.02734375,-1.015625,-0.140625
132,-0.02734375,-1.03125,-0.140625
133,-0.03125,-1.01171875,-0.11328125
134,-0.0390625,-1.015625,-0.12890625
135,-0.0390625,-1.01953125,-0.140625
136,-0.02734375,-1.0234375,-0.13671875
137,-0.02734375,-1.0234375,-0.14453125
138,-0.046875,-1.01953125,-0.14453125
139,-0.015625,-1.015625,-0.12890625
140,-0.03515625,-1.03125,-0.140625
141,-0.02734375,-1.015625,-0.125
142,-0.0390625,-1.0234375,-0.1328125
143,-0.0390625,-0.984375,-0.15234375
144,-0.015625,-1.01953125,-0.13671875
145,-0.0390625,-1.0234375,-0.12890625
146,-0.03515625,-1.01171875,-0.140625
147,-0.01953125,-1.01171875,-0.140625
148,-0.02734375,-1.0078125,-0.140625
149,-0.01171875,-1.01953125,-0.15234375
150,-0.01953125,-1.01953125,-0.14453125
151,-0.02734375,-1.03125,-0.13671875
152,-0.015625,-1.03125,-0.140625
