,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-1.015625,-0.08203125
1,0.03125,-1.01171875,-0.0859375
2,0.03125,-1.03515625,-0.09765625
3,0.03515625,-1.02734375,-0.08203125
4,0.02734375,-1.01953125,-0.078125
5,0.02734375,-1.02734375,-0.078125
6,0.046875,-1.02734375,-0.0859375
7,0.02734375,-1.01953125,-0.07421875
8,0.01953125,-1.01171875,-0.08984375
9,0.03125,-1.0234375,-0.08203125
10,0.02734375,-1.0234375,-0.09765625
11,0.046875,-1.03125,-0.08203125
12,0.0390625,-1.015625,-0.0859375
13,0.046875,-1.0234375,-0.0703125
14,0.03515625,-1.02734375,-0.078125
15,0.02734375,-1.01953125,-0.09765625
16,0.0234375,-1.02734375,-0.09375
17,0.01953125,-1.01171875,-0.08203125
18,0.03125,-1.02734375,-0.0859375
19,0.02734375,-1.03125,-0.09375
20,0.015625,-1.0234375,-0.08984375
21,0.02734375,-1.0234375,-0.0859375
22,0.02734375,-1.02734375,-0.08984375
23,0.03125,-1.0234375,-0.08984375
24,0.0234375,-1.0234375,-0.08984375
25,0.03125,-1.01171875,-0.08984375
26,0.03515625,-1.01953125,-0.0546875
27,0.03515625,-1.0234375,-0.08203125
28,0.0234375,-1.015625,-0.08984375
29,0.03515625,-1.0234375,-0.08984375
30,0.015625,-1.01171875,-0.0859375
31,0.03515625,-1.03125,-0.08984375
32,0.02734375,-1.01171875,-0.08984375
33,0.02734375,-1.0234375,-0.0859375
34,0.04296875,-1.02734375,-0.0859375
35,0.03125,-1.02734375,-0.08203125
36,0.04296875,-1.03125,-0.078125
37,0.046875,-1.03515625,-0.08203125
38,0.03515625,-1.0234375,-0.078125
39,0.03125,-1.01953125,-0.09375
40,0.02734375,-1.01953125,-0.078125
41,0.02734375,-1.02734375,-0.09765625
42,0.02734375,-1.0234375,-0.08984375
43,0.02734375,-1.0234375,-0.0859375
44,0.0390625,-1.01953125,-0.07421875
45,0.02734375,-1.0234375,-0.08203125
46,0.05078125,-1.03515625,-0.07421875
47,0.04296875,-1.02734375,-0.078125
48,0.02734375,-1.01953125,-0.07421875
49,0.03515625,-1.02734375,-0.08203125
50,0.0390625,-1.01953125,-0.078125
51,0.03125,-1.02734375,-0.09375
52,0.0234375,-1.01171875,-0.0859375
53,0.02734375,-1.0234375,-0.08984375
54,0.02734375,-1.03125,-0.08984375
55,0.03125,-1.01171875,-0.06640625
56,0.0234375,-1.01171875,-0.08203125
57,0.0390625,-1.03125,-0.08203125
58,0.03515625,-1.02734375,-0.0703125
59,0.03125,-1.01953125,-0.06640625
60,0.03125,-1.015625,-0.07421875
61,0.02734375,-1.01953125,-0.0859375
62,0.03125,-1.02734375,-0.08203125
63,0.02734375,-1.02734375,-0.0703125
64,0.0234375,-1.015625,-0.08984375
65,0.03125,-1.015625,-0.08984375
66,0.02734375,-1.0234375,-0.078125
67,0.0234375,-1.01953125,-0.08984375
68,0.02734375,-1.0234375,-0.06640625
69,0.05078125,-1.0234375,-0.0625
70,0.02734375,-1.015625,-0.07421875
71,0.03125,-1.0234375,-0.08984375
72,0.03515625,-1.01953125,-0.0859375
73,0.03125,-1.015625,-0.07421875
74,0.01953125,-1.0234375,-0.08984375
75,0.02734375,-1.0234375,-0.0859375
76,0.03515625,-1.03125,-0.08984375
77,0.03515625,-1.01953125,-0.08203125
78,0.03515625,-1.0234375,-0.09375
79,0.03515625,-1.02734375,-0.0390625
80,0.0234375,-1.01953125,-0.09375
81,0.0390625,-1.0234375,-0.07421875
82,0.0390625,-1.01953125,-0.08984375
83,0.03125,-1.0234375,-0.10546875
84,0.02734375,-1.02734375,-0.078125
85,0.03515625,-1.01953125,-0.08203125
86,0.02734375,-1.0234375,-0.078125
87,0.03125,-1.02734375,-0.0703125
88,0.03515625,-1.0234375,-0.08203125
89,0.03515625,-1.0234375,-0.0859375
90,0.0078125,-1.015625,-0.07421875
91,0.0390625,-1.02734375,-0.0859375
92,0.03515625,-1.02734375,-0.0703125
93,0.02734375,-1.02734375,-0.0859375
94,0.0390625,-1.0234375,-0.078125
95,0.03125,-1.015625,-0.08984375
96,0.03125,-1.015625,-0.09375
97,0.03515625,-1.0234375,-0.1015625
98,0.0234375,-1.01171875,-0.078125
99,0.02734375,-1.015625,-0.0859375
100,0.0234375,-1.01171875,-0.078125
101,0.0234375,-1.0390625,-0.09765625
