,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.98828125,0.17578125
1,0.04296875,-0.9765625,0.18359375
2,0.0390625,-0.98828125,0.18359375
3,0.0390625,-0.9921875,0.171875
4,0.01171875,-0.98828125,0.16796875
5,0.05078125,-1.0,0.1640625
6,0.03125,-0.9921875,0.1640625
7,0.03125,-0.98828125,0.17578125
8,0.02734375,-0.98046875,0.1875
9,0.02734375,-0.98046875,0.16796875
10,0.02734375,-0.98046875,0.171875
11,0.02734375,-0.984375,0.1875
12,0.02734375,-0.98828125,0.18359375
13,0.03125,-0.984375,0.18359375
14,0.0234375,-0.98828125,0.17578125
15,0.02734375,-0.98046875,0.1796875
16,0.0234375,-0.98046875,0.16015625
17,0.02734375,-0.9609375,0.18359375
18,0.015625,-0.98046875,0.17578125
19,0.0234375,-0.97265625,0.16796875
20,0.02734375,-0.98828125,0.16015625
21,0.015625,-0.9765625,0.17578125
22,0.02734375,-0.9921875,0.1640625
23,0.01953125,-0.97265625,0.1796875
24,0.0234375,-0.98046875,0.1640625
25,0.03125,-0.98828125,0.171875
26,0.03125,-1.01171875,0.16015625
27,0.03515625,-0.99609375,0.1640625
28,0.03515625,-0.984375,0.15625
29,0.0234375,-0.99609375,0.1640625
30,0.01953125,-0.99609375,0.16015625
31,0.02734375,-0.99609375,0.16796875
32,0.0234375,-0.98828125,0.17578125
33,0.0234375,-0.99609375,0.16015625
34,0.0234375,-0.98046875,0.16796875
35,0.01953125,-0.98046875,0.15234375
36,0.015625,-0.99609375,0.1640625
37,0.01953125,-0.97265625,0.17578125
38,0.015625,-0.984375,0.16796875
39,0.01953125,-0.9921875,0.15234375
40,0.015625,-0.98828125,0.16796875
41,0.01953125,-0.9765625,0.1640625
42,0.015625,-1.0,0.1640625
43,0.015625,-0.98828125,0.17578125
44,0.0078125,-0.98828125,0.15625
45,0.0234375,-0.98828125,0.1484375
46,0.02734375,-0.98046875,0.17578125
47,0.0234375,-0.98046875,0.1640625
48,0.046875,-1.0078125,0.19140625
49,0.02734375,-0.984375,0.16015625
50,0.02734375,-0.9921875,0.16796875
51,0.015625,-0.98046875,0.171875
52,0.02734375,-0.98046875,0.15625
53,0.03515625,-0.9921875,0.15625
54,0.01171875,-0.984375,0.17578125
55,0.0234375,-0.98046875,0.1796875
56,0.03515625,-1.00390625,0.1640625
57,0.02734375,-0.98828125,0.1640625
58,0.0390625,-0.97265625,0.16015625
59,0.0390625,-0.96875,0.16015625
60,0.02734375,-0.98828125,0.1796875
61,0.0390625,-0.98828125,0.171875
62,0.015625,-0.98828125,0.16015625
63,0.03515625,-0.984375,0.16796875
64,0.0234375,-0.98046875,0.1796875
65,0.03125,-0.9765625,0.171875
66,0.02734375,-0.9921875,0.1796875
67,0.03125,-0.98046875,0.171875
68,0.0078125,-0.9765625,0.16796875
69,0.03125,-0.984375,0.16796875
70,0.03125,-0.984375,0.14453125
71,0.0234375,-0.984375,0.1796875
72,0.0390625,-0.9921875,0.15625
73,0.03125,-0.9765625,0.16796875
74,0.0390625,-0.9765625,0.1640625
75,0.03125,-0.9921875,0.171875
76,0.03125,-0.984375,0.15234375
77,0.0234375,-0.984375,0.171875
78,0.0234375,-0.98046875,0.16796875
79,0.03515625,-0.9921875,0.15234375
80,0.0234375,-0.98046875,0.16796875
81,0.02734375,-0.98046875,0.1484375
82,0.01953125,-0.9921875,0.17578125
83,0.02734375,-0.98046875,0.1640625
84,0.03515625,-0.98828125,0.16796875
85,0.0234375,-0.9921875,0.15625
86,0.0234375,-0.98046875,0.1640625
87,0.02734375,-0.984375,0.15625
88,0.01953125,-0.9921875,0.16796875
89,0.03125,-0.98828125,0.18359375
90,0.02734375,-0.97265625,0.16796875
91,0.01953125,-0.98046875,0.17578125
92,0.02734375,-0.9765625,0.18359375
93,0.0234375,-0.984375,0.1640625
94,0.03125,-0.98828125,0.17578125
95,0.03515625,-0.9921875,0.1640625
96,0.03125,-0.984375,0.1796875
97,0.02734375,-0.98828125,0.15625
98,0.03125,-0.9921875,0.16015625
99,0.0234375,-0.98046875,0.1796875
100,0.04296875,-0.98828125,0.15234375
101,0.03125,-0.9921875,0.16796875
102,0.03125,-1.0,0.16015625
103,0.0390625,-0.98828125,0.1640625
104,0.02734375,-0.98828125,0.1640625
105,0.01953125,-0.984375,0.16015625
106,0.01953125,-0.98828125,0.1640625
107,0.03125,-0.984375,0.171875
108,0.015625,-0.98828125,0.15234375
109,0.03125,-0.984375,0.16796875
110,0.0234375,-0.98828125,0.1640625
111,0.015625,-0.98046875,0.171875
112,0.03125,-0.98828125,0.1796875
113,0.0234375,-0.96875,0.1640625
114,0.015625,-0.984375,0.171875
115,0.0234375,-0.98828125,0.18359375
116,0.02734375,-0.98046875,0.1796875
117,0.03125,-0.98046875,0.17578125
118,0.03125,-0.9921875,0.1875
119,0.0234375,-0.984375,0.17578125
120,0.02734375,-0.97265625,0.16796875
121,0.015625,-0.98046875,0.1484375
122,0.02734375,-0.9765625,0.1796875
123,0.0390625,-0.98046875,0.171875
124,0.0234375,-0.96484375,0.15625
125,0.01953125,-0.98046875,0.16015625
126,0.02734375,-0.98046875,0.171875
127,0.0234375,-0.98828125,0.17578125
128,0.03125,-0.98828125,0.171875
129,0.02734375,-0.98046875,0.17578125
130,0.01953125,-0.9765625,0.1640625
131,0.0234375,-0.98828125,0.1640625
132,0.03125,-0.984375,0.14453125
133,0.03125,-0.9921875,0.15625
134,0.02734375,-0.98828125,0.17578125
135,0.0390625,-0.95703125,0.203125
136,0.015625,-0.9765625,0.171875
137,0.03125,-0.99609375,0.171875
138,0.01171875,-0.98828125,0.1640625
139,0.01953125,-0.98828125,0.1640625
140,0.0234375,-0.984375,0.18359375
141,0.02734375,-0.984375,0.171875
142,0.0234375,-0.99609375,0.171875
143,0.02734375,-0.98828125,0.171875
144,0.02734375,-0.98828125,0.1640625
145,0.0234375,-0.98046875,0.17578125
146,0.02734375,-0.9765625,0.16796875
147,0.03125,-0.9921875,0.17578125
148,0.02734375,-0.99609375,0.16796875
149,0.0234375,-0.9921875,0.1640625
150,0.02734375,-0.98828125,0.16015625
151,0.02734375,-0.98828125,0.16796875
152,0.03515625,-0.9921875,0.1484375
153,0.02734375,-0.984375,0.1640625
154,0.02734375,-0.98828125,0.17578125
155,0.03125,-0.98046875,0.16796875
156,0.046875,-1.00390625,0.1484375
157,0.01171875,-0.98046875,0.1796875
158,0.01171875,-0.984375,0.1640625
159,0.02734375,-0.984375,0.171875
160,0.03125,-0.9765625,0.16015625
161,0.01953125,-0.98046875,0.171875
162,0.02734375,-0.98046875,0.18359375
163,0.015625,-0.98046875,0.17578125
164,0.03515625,-0.98828125,0.15625
165,0.0234375,-0.98046875,0.171875
166,0.02734375,-0.98046875,0.1875
167,0.0234375,-0.9921875,0.18359375
168,0.015625,-0.97265625,0.1640625
169,0.02734375,-0.98046875,0.17578125
170,0.03125,-0.97265625,0.17578125
171,0.03125,-1.0,0.16796875
172,0.03515625,-0.98828125,0.1875
173,0.03125,-0.98828125,0.1796875
174,0.03515625,-0.9921875,0.1875
175,0.02734375,-0.98828125,0.1640625
176,0.03515625,-0.984375,0.18359375
177,0.03125,-0.984375,0.1640625
178,0.015625,-0.98046875,0.16796875
179,0.015625,-0.9609375,0.1875
180,0.0234375,-0.98046875,0.17578125
181,0.03125,-0.984375,0.1796875
182,0.02734375,-0.98046875,0.15625
183,0.03515625,-0.9765625,0.17578125
184,0.03125,-0.98046875,0.17578125
185,0.03125,-0.9921875,0.15625
186,0.0234375,-0.9921875,0.1875
187,0.03125,-0.98828125,0.1640625
188,0.0390625,-0.99609375,0.16015625
189,0.03125,-0.9921875,0.1796875
190,0.015625,-0.953125,0.1484375
191,0.0234375,-0.9921875,0.1640625
192,0.0234375,-0.984375,0.15625
193,0.03515625,-0.984375,0.171875
194,0.03125,-0.984375,0.16796875
195,0.0234375,-0.984375,0.16015625
196,0.03515625,-0.984375,0.171875
197,0.0390625,-0.99609375,0.15625
198,0.03515625,-0.98046875,0.1796875
199,0.03515625,-0.98828125,0.16015625
200,0.02734375,-0.98828125,0.13671875
201,-0.00390625,-0.99609375,0.16796875
202,0.02734375,-0.98046875,0.171875
203,0.0234375,-0.9921875,0.16015625
204,0.03515625,-1.0,0.16796875
205,0.0390625,-0.98828125,0.1640625
206,0.02734375,-0.9921875,0.16796875
207,0.02734375,-0.9921875,0.1875
208,0.02734375,-0.984375,0.16015625
209,0.03515625,-0.98828125,0.1640625
210,0.015625,-0.9765625,0.15625
211,0.05859375,-0.984375,0.16796875
212,0.02734375,-0.9765625,0.16796875
213,0.0234375,-0.98828125,0.17578125
214,0.015625,-0.98828125,0.1796875
215,0.01953125,-0.97265625,0.15625
216,0.015625,-0.984375,0.1796875
217,0.0234375,-0.98046875,0.16796875
218,0.01171875,-0.98046875,0.16015625
219,0.03125,-0.9765625,0.16796875
220,0.04296875,-0.984375,0.17578125
221,0.02734375,-0.984375,0.17578125
222,0.0234375,-0.984375,0.1640625
223,0.01953125,-0.984375,0.1796875
224,0.0234375,-0.99609375,0.171875
225,0.0234375,-0.984375,0.18359375
226,0.03125,-0.9765625,0.17578125
227,0.03515625,-0.98828125,0.16015625
228,0.01953125,-0.9765625,0.17578125
229,0.0234375,-0.9921875,0.171875
230,0.0234375,-0.9765625,0.16796875
231,0.03125,-0.98828125,0.17578125
232,0.01953125,-0.98046875,0.171875
233,0.0390625,-0.96484375,0.171875
234,0.0234375,-0.98046875,0.16015625
235,0.03515625,-0.99609375,0.1640625
236,0.01953125,-0.984375,0.17578125
237,0.0234375,-0.9921875,0.1640625
238,0.02734375,-0.984375,0.171875
239,0.02734375,-0.9921875,0.15625
240,0.02734375,-0.984375,0.15625
241,0.03125,-0.98828125,0.16015625
242,0.02734375,-0.9921875,0.16796875
243,0.02734375,-0.98046875,0.16796875
244,0.05859375,-0.98828125,0.1640625
245,0.02734375,-0.99609375,0.16015625
246,0.03125,-0.984375,0.171875
247,0.03515625,-0.9921875,0.17578125
248,0.0234375,-0.98828125,0.16796875
249,0.01953125,-0.9921875,0.171875
250,0.03515625,-1.0,0.171875
251,0.03125,-0.99609375,0.16796875
252,0.02734375,-0.98828125,0.16796875
253,0.01953125,-0.98046875,0.15625
254,0.03125,-0.9765625,0.171875
255,0.01953125,-1.0,0.1640625
256,0.03125,-0.9765625,0.18359375
257,0.02734375,-0.984375,0.16796875
258,0.03515625,-0.99609375,0.16796875
259,0.03515625,-0.984375,0.15625
260,0.03125,-0.98828125,0.16796875
261,0.01953125,-0.98046875,0.16796875
262,0.02734375,-0.984375,0.1796875
263,0.0234375,-0.96875,0.16796875
264,0.02734375,-0.98828125,0.16796875
265,0.02734375,-0.99609375,0.17578125
266,0.05078125,-0.98828125,0.18359375
267,0.0234375,-0.984375,0.16796875
268,0.015625,-0.9765625,0.16015625
269,0.0390625,-0.99609375,0.17578125
270,0.02734375,-0.984375,0.16015625
271,0.03125,-0.9921875,0.18359375
272,0.02734375,-0.9921875,0.16796875
273,0.0390625,-0.984375,0.171875
274,0.02734375,-0.984375,0.16015625
275,0.03515625,-0.984375,0.1640625
276,0.0390625,-0.98046875,0.18359375
277,0.1171875,-0.9921875,0.19140625
278,-0.01171875,-0.9765625,0.16015625
279,0.02734375,-0.984375,0.1796875
280,0.02734375,-0.98828125,0.1640625
281,0.03125,-0.984375,0.1875
282,0.02734375,-0.9765625,0.16796875
283,0.0390625,-0.98828125,0.17578125
284,0.0234375,-0.984375,0.1640625
285,0.03125,-0.98046875,0.17578125
286,0.0390625,-0.9921875,0.171875
287,0.0390625,-0.98828125,0.1640625
288,0.02734375,-1.0,0.171875
289,0.03125,-0.98046875,0.17578125
290,0.03125,-0.9921875,0.1796875
291,0.03125,-0.98828125,0.15625
292,0.03125,-0.9921875,0.171875
293,0.02734375,-0.98828125,0.171875
294,0.02734375,-0.98828125,0.16015625
295,0.03515625,-0.98046875,0.15234375
296,0.0390625,-0.96875,0.17578125
297,0.04296875,-0.98828125,0.15625
298,0.02734375,-0.9765625,0.16015625
299,0.05078125,-0.99609375,0.16796875
300,0.04296875,-0.99609375,0.16796875
301,0.0390625,-0.9921875,0.171875
302,0.046875,-0.9921875,0.16796875
303,0.03125,-0.9921875,0.16796875
304,0.0390625,-0.99609375,0.17578125
305,0.03125,-0.98828125,0.17578125
306,0.015625,-0.98046875,0.171875
307,0.03515625,-0.98828125,0.1796875
308,0.02734375,-0.98828125,0.16796875
309,0.01953125,-0.96875,0.17578125
310,0.03515625,-0.98828125,0.17578125
311,0.03515625,-0.984375,0.171875
312,0.0234375,-0.98046875,0.1796875
313,0.03125,-0.984375,0.18359375
314,0.03515625,-0.9921875,0.16796875
315,0.03125,-0.984375,0.17578125
316,0.03515625,-0.97265625,0.17578125
317,0.02734375,-0.9765625,0.15625
318,0.0234375,-0.9765625,0.16796875
319,0.03125,-0.98828125,0.17578125
