,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.99609375,-0.3515625
1,0.046875,-1.0,-0.36328125
2,0.0546875,-1.0,-0.37109375
3,0.0625,-1.00390625,-0.35546875
4,0.05859375,-1.0078125,-0.359375
5,0.046875,-0.99609375,-0.3515625
6,0.06640625,-1.00390625,-0.359375
7,0.046875,-1.00390625,-0.36328125
8,0.05078125,-1.00390625,-0.3671875
9,0.05078125,-1.00390625,-0.38671875
10,0.06640625,-1.0078125,-0.3671875
11,0.0546875,-0.99609375,-0.390625
12,0.04296875,-0.99609375,-0.35546875
13,0.046875,-1.0,-0.3671875
14,0.0546875,-0.9921875,-0.37109375
15,0.05078125,-1.01171875,-0.375
16,0.0859375,-0.99609375,-0.359375
17,0.04296875,-1.0,-0.37109375
18,0.0546875,-0.99609375,-0.35546875
19,0.03515625,-0.98828125,-0.375
20,0.0546875,-1.00390625,-0.35546875
21,0.05078125,-1.00390625,-0.37109375
22,0.0703125,-0.99609375,-0.3671875
23,0.06640625,-0.99609375,-0.3671875
24,0.046875,-1.01171875,-0.375
25,0.05078125,-0.99609375,-0.359375
26,0.078125,-0.97265625,-0.375
27,0.04296875,-1.00390625,-0.37109375
28,0.05078125,-1.0,-0.3671875
29,0.0546875,-1.0,-0.375
30,0.0625,-1.01171875,-0.35546875
31,0.046875,-1.00390625,-0.36328125
32,0.0546875,-1.0,-0.36328125
33,0.05859375,-0.98828125,-0.3671875
34,0.05859375,-1.00390625,-0.37109375
35,0.046875,-1.0,-0.3671875
36,0.046875,-0.99609375,-0.36328125
37,0.05078125,-0.9921875,-0.390625
38,0.05078125,-1.0078125,-0.35546875
39,0.0546875,-1.00390625,-0.37109375
40,0.05078125,-1.00390625,-0.36328125
41,0.05078125,-1.00390625,-0.35546875
42,0.046875,-0.9921875,-0.375
43,0.05078125,-0.99609375,-0.3671875
44,0.0546875,-1.0078125,-0.359375
45,0.0625,-1.00390625,-0.36328125
46,0.0390625,-1.00390625,-0.375
47,0.06640625,-1.0234375,-0.37109375
48,0.03515625,-1.00390625,-0.35546875
49,0.05859375,-1.00390625,-0.3828125
50,0.0546875,-1.0078125,-0.37109375
51,0.0546875,-1.0078125,-0.35546875
52,0.046875,-1.0,-0.36328125
53,0.05078125,-1.01171875,-0.37109375
54,0.0546875,-1.00390625,-0.375
55,0.0546875,-0.9921875,-0.359375
56,0.046875,-1.0,-0.37890625
57,0.05078125,-1.00390625,-0.35546875
58,0.0390625,-1.0,-0.37890625
59,0.05078125,-1.0,-0.359375
60,0.04296875,-0.99609375,-0.3671875
61,0.05078125,-1.0078125,-0.37109375
62,0.0546875,-1.0,-0.37109375
63,0.0546875,-1.0,-0.36328125
64,0.05859375,-1.0,-0.37109375
65,0.0546875,-1.0,-0.36328125
66,0.05859375,-0.9921875,-0.375
67,0.0625,-1.0078125,-0.38671875
68,0.05859375,-1.0078125,-0.37109375
69,0.05859375,-1.0,-0.37890625
70,0.05078125,-0.99609375,-0.36328125
71,0.046875,-1.0,-0.37109375
72,0.05078125,-0.9921875,-0.37109375
73,0.0546875,-1.0,-0.375
74,0.0625,-1.00390625,-0.37109375
75,0.05859375,-1.0,-0.375
76,0.05859375,-1.0078125,-0.375
77,0.046875,-0.99609375,-0.37109375
78,0.05859375,-1.01171875,-0.35546875
79,0.05859375,-1.01171875,-0.37890625
80,0.05078125,-1.0,-0.37109375
81,0.05859375,-1.015625,-0.375
82,0.05078125,-0.99609375,-0.37890625
83,0.046875,-1.0,-0.37109375
84,0.0546875,-1.0078125,-0.375
85,0.05859375,-1.00390625,-0.359375
86,0.0546875,-1.00390625,-0.3671875
87,0.046875,-1.0,-0.37109375
88,0.0390625,-0.99609375,-0.3671875
89,0.05859375,-0.99609375,-0.359375
90,0.06640625,-1.0078125,-0.37890625
91,0.046875,-1.0,-0.35546875
92,0.0703125,-1.00390625,-0.359375
93,0.0546875,-0.99609375,-0.3671875
94,0.04296875,-0.99609375,-0.35546875
95,0.046875,-1.0078125,-0.37109375
96,0.046875,-1.0,-0.37109375
97,0.0546875,-1.00390625,-0.37109375
98,0.0625,-1.0,-0.3671875
99,0.0546875,-1.00390625,-0.3515625
100,0.0546875,-0.99609375,-0.3828125
101,0.0546875,-1.00390625,-0.3671875
102,0.06640625,-1.0,-0.35546875
103,0.046875,-0.98828125,-0.3671875
104,0.046875,-0.99609375,-0.375
105,0.0625,-1.0078125,-0.359375
106,0.0546875,-1.00390625,-0.37109375
107,0.05859375,-1.0078125,-0.36328125
108,0.0546875,-1.0,-0.35546875
