,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-1.03515625,0.06640625
1,0.046875,-1.03515625,0.05078125
2,0.015625,-1.03515625,0.0625
3,0.0234375,-1.03515625,0.046875
4,0.0390625,-1.05859375,0.0234375
5,0.046875,-1.0703125,0.01953125
6,0.04296875,-1.05859375,-0.0234375
7,0.0390625,-1.04296875,-0.0390625
8,0.05078125,-1.03515625,-0.05078125
9,0.046875,-1.05859375,-0.05859375
10,0.0390625,-1.05859375,-0.05078125
11,0.0234375,-1.08984375,-0.03515625
12,0.03125,-1.08984375,-0.00390625
13,0.03125,-1.1171875,0.015625
14,0.0078125,-1.12890625,0.0625
15,-0.015625,-1.15234375,0.1015625
16,-0.01953125,-1.171875,0.09375
17,-0.03125,-1.171875,0.09765625
18,-0.01171875,-1.1796875,0.11328125
19,0.015625,-1.15625,0.1015625
20,0.01953125,-1.16015625,0.11328125
21,0.02734375,-1.12890625,0.08203125
22,0.046875,-1.09375,0.0703125
23,0.03125,-1.0859375,0.05078125
24,0.03515625,-1.0703125,0.03125
25,0.03515625,-1.05859375,0.0234375
26,0.02734375,-1.08984375,-0.00390625
27,0.0234375,-1.08984375,-0.0078125
28,0.01953125,-1.08984375,-0.03125
29,0.03125,-1.12890625,-0.0390625
30,0.04296875,-1.15234375,-0.0390625
31,0.03515625,-1.16015625,-0.0546875
32,0.03125,-1.19921875,-0.0625
33,0.0234375,-1.1953125,-0.0625
34,0.05078125,-1.2109375,-0.0703125
35,0.0390625,-1.2421875,-0.09375
36,0.0546875,-1.21484375,-0.078125
37,0.078125,-1.2109375,-0.05078125
38,0.09765625,-1.19140625,-0.09375
39,0.1171875,-1.16015625,-0.08984375
40,0.1328125,-1.13671875,-0.08984375
41,0.1328125,-1.12109375,-0.1171875
42,0.14453125,-1.078125,-0.12109375
43,0.1328125,-1.046875,-0.109375
44,0.13671875,-1.01953125,-0.1015625
45,0.125,-0.984375,-0.109375
46,0.14453125,-0.96484375,-0.0859375
47,0.12890625,-0.94921875,-0.0703125
48,0.13671875,-0.921875,-0.10546875
49,0.1328125,-0.90625,-0.09375
50,0.1171875,-0.8984375,-0.08984375
51,0.1171875,-0.8984375,-0.08203125
