,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-1.015625,-0.09375
1,-0.04296875,-1.0,-0.0703125
2,-0.046875,-1.00390625,-0.0859375
3,-0.04296875,-1.01953125,-0.0859375
4,-0.0390625,-1.015625,-0.0859375
5,-0.02734375,-1.00390625,-0.11328125
6,-0.0390625,-1.02734375,-0.09765625
7,-0.046875,-1.0078125,-0.08203125
8,-0.05078125,-1.015625,-0.1015625
9,-0.046875,-1.0234375,-0.07421875
10,-0.03515625,-1.02734375,-0.0859375
11,-0.0390625,-1.0234375,-0.09375
12,-0.03125,-1.03125,-0.0859375
13,-0.05078125,-1.01953125,-0.1015625
14,-0.03515625,-1.0078125,-0.0859375
15,-0.03125,-1.03515625,-0.09765625
16,-0.03515625,-1.04296875,-0.07421875
17,-0.0390625,-1.01953125,-0.09375
18,-0.0390625,-1.0234375,-0.08984375
19,-0.04296875,-1.02734375,-0.09375
20,-0.0390625,-1.03125,-0.08984375
21,-0.05078125,-1.03125,-0.08984375
22,-0.03515625,-1.03515625,-0.09375
23,-0.0546875,-1.02734375,-0.10546875
24,-0.046875,-1.03125,-0.09375
25,-0.05078125,-1.015625,-0.10546875
26,-0.05078125,-1.04296875,-0.12109375
27,-0.04296875,-1.01171875,-0.12109375
28,-0.05078125,-1.0234375,-0.09765625
29,-0.05078125,-1.02734375,-0.11328125
30,-0.046875,-1.01953125,-0.1015625
31,-0.05078125,-1.01953125,-0.12109375
32,-0.0546875,-1.01953125,-0.109375
33,-0.05859375,-1.02734375,-0.1015625
34,-0.0546875,-1.01953125,-0.10546875
35,-0.0546875,-1.015625,-0.0859375
36,-0.05078125,-1.0078125,-0.08203125
37,-0.02734375,-1.0234375,-0.08203125
38,-0.046875,-1.01953125,-0.09375
39,-0.0390625,-1.03125,-0.10546875
40,-0.05078125,-1.0078125,-0.109375
41,-0.03515625,-1.02734375,-0.10546875
42,-0.04296875,-1.01953125,-0.09765625
43,-0.0390625,-1.02734375,-0.12109375
