,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-1.0234375,-0.16796875
1,0.046875,-1.0234375,-0.18359375
2,0.0390625,-1.01953125,-0.17578125
3,0.05078125,-1.015625,-0.1640625
4,0.04296875,-1.0078125,-0.171875
5,0.05078125,-1.0234375,-0.1640625
6,0.05078125,-1.0078125,-0.17578125
7,0.05078125,-1.01953125,-0.1796875
8,0.04296875,-1.01953125,-0.1640625
9,0.0546875,-1.01953125,-0.17578125
10,0.05078125,-1.02734375,-0.171875
11,0.05078125,-1.02734375,-0.1640625
12,0.04296875,-1.02734375,-0.1796875
13,0.04296875,-1.03515625,-0.203125
14,0.0546875,-1.03125,-0.1640625
15,0.0625,-1.02734375,-0.16796875
16,0.05859375,-1.02734375,-0.171875
17,0.04296875,-1.02734375,-0.1796875
18,0.04296875,-1.01953125,-0.1640625
19,0.05859375,-1.02734375,-0.18359375
20,0.04296875,-1.02734375,-0.171875
21,0.046875,-1.0234375,-0.1796875
22,0.0390625,-1.01171875,-0.18359375
23,0.03515625,-1.00390625,-0.18359375
24,0.046875,-1.0234375,-0.16796875
25,0.046875,-1.01171875,-0.1953125
26,0.04296875,-1.03125,-0.1796875
27,0.05078125,-1.0234375,-0.1796875
28,0.05078125,-1.02734375,-0.1875
29,0.05859375,-1.015625,-0.1796875
30,0.0546875,-1.0,-0.1875
31,0.0546875,-1.0078125,-0.18359375
32,0.0546875,-1.0,-0.19140625
33,0.046875,-1.0,-0.18359375
34,0.04296875,-0.9921875,-0.1875
35,0.0390625,-1.01171875,-0.171875
36,0.05859375,-1.0390625,-0.17578125
37,0.0703125,-1.00390625,-0.19921875
38,0.046875,-1.02734375,-0.1875
39,0.03125,-1.03515625,-0.19140625
40,0.0390625,-1.03515625,-0.1875
41,0.046875,-1.03125,-0.19140625
42,0.0390625,-1.01953125,-0.17578125
43,0.03515625,-1.0234375,-0.1796875
44,0.03515625,-1.015625,-0.1875
45,0.03125,-1.00390625,-0.1875
46,0.0390625,-1.01171875,-0.18359375
47,0.01953125,-1.0234375,-0.1640625
48,0.0546875,-1.02734375,-0.1796875
49,0.03515625,-1.015625,-0.16796875
50,0.03515625,-1.0234375,-0.171875
51,0.046875,-1.02734375,-0.1875
52,0.03515625,-1.01953125,-0.1796875
53,0.02734375,-1.015625,-0.1875
54,0.015625,-1.03125,-0.19140625
55,0.03515625,-1.03125,-0.17578125
56,0.0390625,-1.03515625,-0.18359375
57,0.02734375,-1.0234375,-0.171875
58,0.0234375,-1.05859375,-0.15625
59,0.01953125,-1.01171875,-0.16796875
60,0.03125,-1.0234375,-0.18359375
61,0.03125,-1.01171875,-0.18359375
62,0.02734375,-1.01953125,-0.18359375
63,0.03515625,-1.0234375,-0.1875
64,0.02734375,-1.01953125,-0.1875
65,0.01953125,-1.015625,-0.16015625
66,0.02734375,-1.01953125,-0.1640625
67,0.0390625,-1.015625,-0.1796875
68,0.01953125,-1.03125,-0.1875
69,0.01171875,-1.046875,-0.1953125
70,0.0234375,-1.02734375,-0.203125
71,0.02734375,-1.0234375,-0.19921875
72,0.0234375,-1.01953125,-0.19921875
73,0.01953125,-1.0234375,-0.203125
74,0.02734375,-1.02734375,-0.1953125
75,0.03125,-1.015625,-0.2109375
76,0.046875,-1.02734375,-0.19140625
77,0.046875,-1.01953125,-0.19921875
78,0.05078125,-1.0234375,-0.19921875
79,0.04296875,-1.02734375,-0.1875
80,0.03515625,-1.015625,-0.19921875
81,0.046875,-1.01171875,-0.1953125
82,0.0390625,-1.015625,-0.19140625
83,0.0546875,-1.015625,-0.1953125
84,0.05078125,-1.01953125,-0.21484375
85,0.046875,-1.02734375,-0.2109375
86,0.05859375,-1.03515625,-0.2109375
87,0.04296875,-1.02734375,-0.2109375
88,0.0625,-1.02734375,-0.234375
89,0.04296875,-1.01953125,-0.21875
90,0.0625,-1.0390625,-0.22265625
91,0.05078125,-1.02734375,-0.23828125
92,0.04296875,-1.015625,-0.20703125
93,0.0390625,-1.0234375,-0.21875
94,0.0546875,-1.01953125,-0.2265625
95,0.04296875,-1.01953125,-0.20703125
96,0.05078125,-1.0234375,-0.2109375
97,0.04296875,-1.015625,-0.203125
98,0.03125,-1.015625,-0.203125
99,0.03515625,-1.02734375,-0.20703125
100,0.04296875,-1.01953125,-0.20703125
101,0.05078125,-1.01171875,-0.18359375
102,0.03515625,-1.015625,-0.19140625
103,0.03515625,-1.0234375,-0.2109375
104,0.04296875,-1.0234375,-0.21484375
105,0.03515625,-1.0234375,-0.20703125
106,0.0234375,-1.02734375,-0.1953125
107,0.015625,-1.01953125,-0.1875
108,0.03125,-1.03125,-0.21484375
109,0.03125,-1.03125,-0.19921875
110,0.015625,-1.0234375,-0.1953125
111,0.03125,-1.03515625,-0.21484375
112,0.0390625,-1.03125,-0.19921875
113,0.03125,-1.02734375,-0.1953125
114,0.02734375,-1.01953125,-0.19140625
115,0.02734375,-1.015625,-0.19921875
116,0.0234375,-1.015625,-0.19140625
117,0.03125,-1.015625,-0.19140625
118,0.01953125,-1.01953125,-0.17578125
119,0.0234375,-1.00390625,-0.203125
120,0.0234375,-1.01953125,-0.18359375
121,0.0390625,-1.03125,-0.171875
122,0.0234375,-1.03125,-0.1796875
123,0.01953125,-1.02734375,-0.1796875
124,0.03515625,-1.02734375,-0.1953125
125,0.03515625,-1.02734375,-0.1796875
126,0.03125,-1.01953125,-0.18359375
127,0.01953125,-1.00390625,-0.1875
128,0.0390625,-1.02734375,-0.16796875
129,0.0390625,-1.0234375,-0.171875
130,0.04296875,-1.0234375,-0.1796875
131,0.03515625,-1.01953125,-0.1640625
132,0.0390625,-1.02734375,-0.18359375
133,0.03515625,-1.015625,-0.16796875
134,0.046875,-1.03125,-0.1953125
135,0.03125,-1.01953125,-0.16796875
136,0.04296875,-1.0078125,-0.1640625
