,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
164,-0.01953125,-1.05859375,0.078125
165,-0.05078125,-1.08203125,0.08203125
166,-0.05859375,-1.078125,0.08984375
167,-0.08984375,-1.0859375,0.04296875
168,-0.109375,-1.08203125,0.046875
169,-0.13671875,-1.09375,0.015625
170,-0.171875,-1.078125,0.0234375
171,-0.17578125,-1.0703125,0.015625
172,-0.171875,-1.04296875,0.00390625
173,-0.14453125,-1.01953125,0.046875
174,-0.13671875,-0.9921875,0.0703125
175,-0.11328125,-0.97265625,0.109375
176,-0.078125,-0.9609375,0.1484375
177,-0.08203125,-0.9375,0.1796875
178,-0.046875,-0.9140625,0.234375
179,-0.0234375,-0.91015625,0.24609375
180,0.01171875,-0.91015625,0.22265625
181,0.046875,-0.921875,0.21875
182,0.06640625,-0.94921875,0.1796875
183,0.08984375,-1.01171875,0.1171875
184,0.0859375,-1.07421875,0.0390625
185,0.08203125,-1.125,-0.0546875
186,0.07421875,-1.19140625,-0.14453125
187,0.08984375,-1.2421875,-0.22265625
188,0.140625,-1.32421875,-0.19140625
189,0.14453125,-1.37109375,-0.23828125
190,0.1484375,-1.421875,-0.19140625
191,0.14453125,-1.45703125,-0.125
192,0.125,-1.45703125,-0.05078125
193,0.125,-1.4453125,0.0078125
194,0.1328125,-1.41796875,0.05859375
195,0.125,-1.38671875,0.07421875
196,0.10546875,-1.33984375,0.046875
197,0.1015625,-1.28515625,0.02734375
198,0.0859375,-1.21484375,-0.00390625
199,0.05078125,-1.1640625,-0.06640625
200,0.0546875,-1.078125,-0.10546875
201,0.05078125,-1.02734375,-0.16015625
202,0.06640625,-0.984375,-0.203125
203,0.0546875,-0.94140625,-0.24609375
204,0.0703125,-0.921875,-0.2578125
205,0.0703125,-0.890625,-0.29296875
206,0.08203125,-0.8828125,-0.28515625
207,0.12109375,-0.88671875,-0.27734375
208,0.12890625,-0.890625,-0.29296875
209,0.1484375,-0.87890625,-0.3046875
210,0.16796875,-0.875,-0.30078125
211,0.16796875,-0.859375,-0.328125
212,0.1875,-0.83984375,-0.3515625
213,0.19921875,-0.8125,-0.3671875
214,0.21484375,-0.77734375,-0.375
215,0.22265625,-0.75,-0.3671875
216,0.2421875,-0.74609375,-0.38671875
217,0.2421875,-0.75,-0.3515625
218,0.2265625,-0.75390625,-0.35546875
219,0.21484375,-0.78515625,-0.328125
220,0.16796875,-0.84765625,-0.28515625
221,0.13671875,-0.90625,-0.23828125
222,0.09375,-0.9921875,-0.234375
223,0.05859375,-1.07421875,-0.1953125
224,0.02734375,-1.1640625,-0.19140625
225,0.0,-1.23828125,-0.1640625
226,-0.05078125,-1.28515625,-0.1640625
227,-0.09375,-1.3359375,-0.16015625
228,-0.16015625,-1.3515625,-0.16015625
229,-0.1953125,-1.3515625,-0.171875
230,-0.2421875,-1.34765625,-0.16796875
231,-0.30078125,-1.3125,-0.16015625
232,-0.27734375,-1.2890625,-0.14453125
233,-0.30078125,-1.25,-0.125
234,-0.27734375,-1.234375,-0.12109375
235,-0.25390625,-1.19921875,-0.125
236,-0.17578125,-1.1796875,-0.09375
237,-0.12890625,-1.1484375,-0.10546875
238,-0.10546875,-1.1171875,-0.11328125
239,-0.0625,-1.078125,-0.11328125
240,-0.0234375,-1.05078125,-0.1171875
241,0.00390625,-1.01171875,-0.12890625
242,0.03125,-0.9921875,-0.16796875
243,0.0546875,-0.96484375,-0.1640625
244,0.05859375,-0.93359375,-0.1796875
245,0.06640625,-0.91015625,-0.1875
246,0.0859375,-0.890625,-0.1953125
247,0.09765625,-0.87890625,-0.171875
248,0.09765625,-0.85546875,-0.171875
249,0.109375,-0.859375,-0.1640625
250,0.12109375,-0.85546875,-0.13671875
251,0.09765625,-0.83203125,-0.140625
252,0.08203125,-0.83984375,-0.12890625
253,0.046875,-0.8359375,-0.1328125
254,0.0625,-0.84375,-0.09765625
255,0.05078125,-0.84765625,-0.08203125
256,0.046875,-0.86328125,-0.078125
257,0.0390625,-0.87109375,-0.08203125
258,0.03515625,-0.89453125,-0.0625
259,0.0234375,-0.88671875,-0.07421875
260,0.00390625,-0.8828125,-0.06640625
261,-0.0078125,-0.8828125,-0.0703125
262,0.0,-0.8828125,-0.0703125
263,-0.01171875,-0.890625,-0.0703125
264,-0.0234375,-0.90625,-0.06640625
265,-0.0078125,-0.921875,-0.0546875
266,-0.0234375,-0.9375,-0.0625
267,-0.015625,-0.95703125,-0.03515625
268,-0.0234375,-0.95703125,-0.046875
269,-0.03125,-0.98046875,-0.02734375
270,-0.0234375,-0.9921875,-0.01953125
271,-0.046875,-0.9921875,-0.01953125
272,-0.04296875,-1.0078125,-0.01953125
273,-0.04296875,-1.0078125,-0.015625
274,-0.04296875,-1.0078125,-0.00390625
275,-0.0390625,-1.0234375,0.0
276,-0.03515625,-1.015625,0.00390625
277,-0.0390625,-0.9921875,0.00390625
278,-0.0234375,-0.9921875,0.0078125
279,-0.01953125,-0.97265625,-0.0078125
280,0.0,-0.9609375,0.0078125
281,0.0,-0.94140625,0.00390625
282,0.01171875,-0.93359375,0.01953125
283,0.0234375,-0.9140625,0.03515625
284,0.0390625,-0.91796875,0.046875
285,0.046875,-0.89453125,0.0390625
286,0.07421875,-0.90234375,0.0625
287,0.07421875,-0.89453125,0.08984375
288,0.0859375,-0.8984375,0.08984375
289,0.078125,-0.890625,0.08203125
290,0.09375,-0.90625,0.07421875
291,0.08984375,-0.90234375,0.0625
292,0.078125,-0.9140625,0.0546875
293,0.0625,-0.8984375,0.06640625
294,0.05859375,-0.92578125,0.05078125
295,0.05859375,-0.92578125,0.046875
296,0.05859375,-0.93359375,0.04296875
297,0.03515625,-0.95703125,0.0390625
298,0.0234375,-0.96875,0.03515625
299,0.0234375,-0.97265625,0.04296875
300,0.015625,-0.99609375,0.03125
301,0.01953125,-0.9921875,0.0234375
302,0.04296875,-1.01171875,0.03515625
303,0.03125,-1.01171875,0.0234375
304,0.06640625,-1.01953125,0.0234375
305,0.0703125,-1.0234375,0.046875
306,0.0703125,-1.02734375,0.04296875
307,0.078125,-1.0234375,0.06640625
308,0.10546875,-1.03515625,0.0859375
309,0.11328125,-1.03125,0.078125
310,0.109375,-1.04296875,0.11328125
311,0.109375,-1.0390625,0.11328125
312,0.1015625,-1.046875,0.125
313,0.0859375,-1.0546875,0.125
314,0.10546875,-1.06640625,0.12890625
315,0.11328125,-1.0859375,0.1015625
316,0.09375,-1.11328125,0.0546875
317,0.09765625,-1.15625,0.00390625
318,0.09375,-1.16015625,-0.04296875
319,0.1015625,-1.19921875,-0.07421875
320,0.08984375,-1.2265625,-0.09375
321,0.0859375,-1.25,-0.109375
322,0.0859375,-1.26171875,-0.11328125
323,0.07421875,-1.28125,-0.08984375
324,0.08203125,-1.31640625,-0.07421875
325,0.1171875,-1.328125,-0.0078125
326,0.14453125,-1.33203125,-0.00390625
327,0.13671875,-1.3125,0.0234375
328,0.15234375,-1.296875,0.0234375
329,0.14453125,-1.29296875,0.03515625
330,0.16796875,-1.25390625,0.03125
331,0.171875,-1.21875,0.03515625
332,0.16796875,-1.1640625,0.03125
333,0.1484375,-1.11328125,0.0546875
334,0.15234375,-1.07421875,0.05078125
335,0.15234375,-1.04296875,0.08203125
336,0.15234375,-1.01171875,0.0546875
337,0.1328125,-0.984375,0.07421875
338,0.13671875,-0.99609375,0.04296875
339,0.11328125,-0.97265625,0.0078125
340,0.09765625,-0.96875,-0.03125
341,0.09375,-0.9765625,-0.08203125
342,0.06640625,-0.984375,-0.125
343,0.0546875,-0.97265625,-0.15234375
344,0.0625,-0.98046875,-0.2265625
345,0.05859375,-0.984375,-0.265625
346,0.046875,-0.96875,-0.3046875
347,0.05078125,-0.9765625,-0.3671875
348,0.046875,-0.9609375,-0.4140625
349,0.02734375,-0.94921875,-0.453125
350,0.0,-0.921875,-0.49609375
351,-0.015625,-0.8984375,-0.5078125
352,-0.03125,-0.8671875,-0.5546875
353,-0.046875,-0.828125,-0.546875
354,-0.06640625,-0.796875,-0.515625
355,-0.07421875,-0.78515625,-0.5
356,-0.09765625,-0.76953125,-0.46875
357,-0.08984375,-0.7734375,-0.3984375
358,-0.0859375,-0.79296875,-0.359375
359,-0.0625,-0.8203125,-0.33203125
360,-0.046875,-0.8828125,-0.265625
361,-0.015625,-0.93359375,-0.25
362,0.00390625,-1.02734375,-0.2109375
363,0.046875,-1.09765625,-0.1875
364,0.09375,-1.1796875,-0.16015625
365,0.1171875,-1.24609375,-0.16015625
366,0.15625,-1.29296875,-0.1484375
367,0.16015625,-1.31640625,-0.16015625
368,0.19921875,-1.35546875,-0.1796875
369,0.2109375,-1.3828125,-0.1875
370,0.20703125,-1.375,-0.24609375
371,0.234375,-1.37890625,-0.27734375
372,0.21875,-1.40625,-0.28125
373,0.2421875,-1.35546875,-0.3203125
374,0.2421875,-1.328125,-0.33203125
375,0.25,-1.3359375,-0.32421875
376,0.24609375,-1.3125,-0.3125
377,0.26171875,-1.29296875,-0.30078125
378,0.2421875,-1.2578125,-0.26171875
379,0.20703125,-1.21484375,-0.26171875
380,0.20703125,-1.1640625,-0.2265625
381,0.19140625,-1.10546875,-0.22265625
382,0.18359375,-1.046875,-0.20703125
383,0.1796875,-1.0,-0.26171875
384,0.19140625,-0.9375,-0.1875
385,0.18359375,-0.890625,-0.1796875
386,0.19140625,-0.83203125,-0.171875
387,0.20703125,-0.80859375,-0.18359375
388,0.1953125,-0.765625,-0.1640625
389,0.203125,-0.75,-0.14453125
390,0.20703125,-0.74609375,-0.16796875
391,0.18359375,-0.734375,-0.15234375
392,0.17578125,-0.72265625,-0.1484375
393,0.1796875,-0.74609375,-0.1640625
394,0.1875,-0.75,-0.14453125
395,0.16015625,-0.75390625,-0.15625
396,0.15625,-0.7734375,-0.13671875
397,0.1484375,-0.81640625,-0.1328125
398,0.09765625,-0.8203125,-0.12109375
399,0.1015625,-0.85546875,-0.11328125
400,0.08203125,-0.875,-0.0859375
401,0.08203125,-0.875,-0.1015625
402,0.07421875,-0.90625,-0.09765625
403,0.05859375,-0.91015625,-0.109375
404,0.078125,-0.92578125,-0.10546875
405,0.0703125,-0.93359375,-0.1015625
406,0.078125,-0.96875,-0.07421875
407,0.06640625,-0.96875,-0.09765625
408,0.0546875,-0.98828125,-0.06640625
409,0.0546875,-0.9921875,-0.0859375
410,0.06640625,-1.0,-0.078125
411,0.0546875,-0.9765625,-0.06640625
412,0.05859375,-0.98046875,-0.04296875
413,0.0390625,-0.9609375,-0.04296875
414,0.01953125,-0.97265625,-0.0546875
415,0.0078125,-0.94921875,-0.05078125
416,0.0,-0.96484375,-0.046875
417,-0.00390625,-0.9453125,-0.04296875
418,-0.02734375,-0.95703125,-0.03515625
419,-0.046875,-0.94921875,-0.03125
420,-0.05859375,-0.9453125,-0.02734375
421,-0.0703125,-0.94921875,-0.00390625
422,-0.0859375,-0.953125,0.0
423,-0.1015625,-0.94140625,-0.01171875
424,-0.1171875,-0.94140625,0.01171875
425,-0.13671875,-0.93359375,0.01171875
426,-0.16015625,-0.9375,-0.015625
427,-0.1328125,-0.921875,0.01171875
428,-0.125,-0.90625,0.0078125
429,-0.11328125,-0.8984375,-0.00390625
430,-0.08984375,-0.88671875,0.0078125
431,-0.078125,-0.890625,0.0
432,-0.08984375,-0.875,-0.015625
433,-0.09375,-0.890625,-0.0234375
434,-0.07421875,-0.890625,-0.02734375
435,-0.08203125,-0.921875,-0.0390625
436,-0.078125,-0.9453125,-0.03125
437,-0.09375,-0.97265625,-0.04296875
438,-0.10546875,-0.98046875,-0.02734375
439,-0.1015625,-1.01953125,-0.01953125
440,-0.109375,-1.02734375,0.015625
441,-0.11328125,-1.06640625,0.05078125
442,-0.109375,-1.078125,0.08203125
443,-0.078125,-1.0859375,0.1171875
444,-0.06640625,-1.109375,0.1015625
445,-0.0390625,-1.1015625,0.1015625
446,-0.0234375,-1.16015625,0.04296875
447,-0.0390625,-1.171875,0.00390625
448,-0.07421875,-1.1953125,-0.0546875
449,-0.1171875,-1.24609375,-0.16796875
450,-0.12890625,-1.30859375,-0.2578125
451,-0.1484375,-1.3515625,-0.3359375
452,-0.140625,-1.421875,-0.375
453,-0.109375,-1.5,-0.359375
454,-0.078125,-1.578125,-0.28515625
455,-0.046875,-1.625,-0.16796875
456,0.0,-1.6640625,-0.02734375
457,0.0625,-1.69921875,0.0625
458,0.140625,-1.73046875,0.1328125
459,0.19921875,-1.703125,0.12890625
460,0.21484375,-1.66796875,0.08984375
461,0.1796875,-1.58203125,0.00390625
462,0.17578125,-1.4921875,-0.0859375
463,0.1640625,-1.36328125,-0.2109375
464,0.140625,-1.2265625,-0.3046875
465,0.125,-1.09375,-0.3984375
466,0.11328125,-0.9609375,-0.46484375
467,0.11328125,-0.83984375,-0.515625
468,0.09375,-0.78125,-0.54296875
469,0.0390625,-0.734375,-0.5390625
470,0.0234375,-0.703125,-0.51953125
471,-0.00390625,-0.69921875,-0.4921875
472,-0.015625,-0.71484375,-0.46875
473,-0.01171875,-0.73828125,-0.4609375
474,0.0,-0.734375,-0.453125
475,0.03515625,-0.75,-0.43359375
476,0.09375,-0.75390625,-0.42578125
477,0.125,-0.765625,-0.4140625
478,0.16796875,-0.76953125,-0.43359375
479,0.234375,-0.7890625,-0.42578125
480,0.24609375,-0.79296875,-0.41015625
481,0.26171875,-0.8125,-0.40625
482,0.25,-0.84375,-0.39453125
483,0.2109375,-0.875,-0.3828125
484,0.15234375,-0.921875,-0.3828125
485,0.07421875,-0.95703125,-0.34765625
486,0.01171875,-1.0078125,-0.33203125
487,-0.02734375,-1.0546875,-0.30078125
488,-0.08984375,-1.10546875,-0.28125
489,-0.13671875,-1.140625,-0.25390625
490,-0.1953125,-1.17578125,-0.23828125
491,-0.26171875,-1.203125,-0.22265625
492,-0.3046875,-1.23046875,-0.22265625
493,-0.35546875,-1.23046875,-0.2265625
494,-0.40234375,-1.25,-0.234375
495,-0.421875,-1.234375,-0.25
496,-0.40234375,-1.22265625,-0.25390625
497,-0.37890625,-1.20703125,-0.24609375
498,-0.3046875,-1.1796875,-0.23828125
499,-0.23046875,-1.1328125,-0.234375
500,-0.140625,-1.10546875,-0.2265625
501,-0.05859375,-1.06640625,-0.23828125
502,-0.01953125,-1.01953125,-0.23046875
503,0.00390625,-0.98046875,-0.2421875
504,0.01953125,-0.9453125,-0.24609375
505,0.04296875,-0.91015625,-0.2734375
506,0.0546875,-0.859375,-0.29296875
507,0.0390625,-0.81640625,-0.3046875
508,0.03125,-0.80859375,-0.3203125
509,0.02734375,-0.80078125,-0.30859375
510,0.015625,-0.7890625,-0.29296875
511,-0.00390625,-0.80078125,-0.2734375
512,-0.015625,-0.83203125,-0.23046875
513,-0.05078125,-0.83203125,-0.22265625
514,-0.06640625,-0.85546875,-0.1953125
515,-0.078125,-0.90234375,-0.15625
516,-0.08203125,-0.94140625,-0.15234375
517,-0.1015625,-0.97265625,-0.13671875
518,-0.10546875,-0.98828125,-0.12109375
519,-0.13671875,-1.00390625,-0.11328125
520,-0.1328125,-1.0078125,-0.12109375
521,-0.12890625,-1.00390625,-0.1328125
522,-0.1171875,-1.00390625,-0.14453125
523,-0.13671875,-0.98828125,-0.140625
524,-0.09375,-0.98828125,-0.171875
525,-0.09375,-0.97265625,-0.1875
526,-0.10546875,-0.9765625,-0.1796875
527,-0.09375,-0.98828125,-0.1484375
528,-0.078125,-0.984375,-0.15234375
529,-0.0703125,-0.9765625,-0.1328125
530,-0.06640625,-0.9921875,-0.13671875
531,-0.05078125,-1.0,-0.1015625
532,-0.046875,-0.99609375,-0.09375
533,-0.04296875,-0.984375,-0.07421875
534,-0.02734375,-0.98828125,-0.06640625
535,-0.02734375,-0.953125,-0.0703125
536,-0.01171875,-0.9375,-0.046875
537,-0.01171875,-0.921875,-0.04296875
538,-0.015625,-0.8984375,-0.0390625
539,-0.015625,-0.86328125,-0.03515625
540,0.00390625,-0.87109375,-0.046875
541,-0.00390625,-0.84765625,-0.01953125
542,-0.00390625,-0.8203125,-0.015625
543,0.0,-0.84375,0.0
544,0.0078125,-0.83984375,0.00390625
545,0.0,-0.8359375,0.0234375
546,0.0078125,-0.84765625,0.03125
547,0.00390625,-0.84375,0.03125
548,0.0078125,-0.8671875,0.04296875
549,0.01171875,-0.875,0.046875
550,0.01171875,-0.890625,0.0625
551,0.015625,-0.90234375,0.0625
552,0.03515625,-0.9140625,0.08203125
553,0.0390625,-0.93359375,0.09375
554,0.0234375,-0.93359375,0.0859375
555,0.0078125,-0.953125,0.0703125
556,0.01171875,-0.9453125,0.046875
557,0.015625,-0.9453125,0.05078125
558,0.0078125,-0.92578125,0.015625
559,0.02734375,-0.91796875,0.00390625
560,0.05078125,-0.90234375,-0.0234375
561,0.0546875,-0.8828125,-0.0703125
562,0.046875,-0.8828125,-0.05859375
563,0.0546875,-0.87890625,-0.0546875
564,0.08984375,-0.9140625,-0.01953125
565,0.08984375,-0.9375,0.015625
566,0.10546875,-0.98046875,0.07421875
567,0.09765625,-1.046875,0.125
568,0.10546875,-1.046875,0.1796875
569,0.08203125,-1.078125,0.23046875
570,0.0625,-1.09765625,0.2578125
571,0.05078125,-1.109375,0.265625
572,0.0546875,-1.12890625,0.25390625
573,0.0703125,-1.1484375,0.2109375
574,0.10546875,-1.1640625,0.13671875
575,0.125,-1.2109375,0.046875
576,0.13671875,-1.23828125,-0.09375
577,0.15625,-1.2890625,-0.22265625
578,0.14453125,-1.30078125,-0.28515625
579,0.13671875,-1.390625,-0.3359375
580,0.16015625,-1.44140625,-0.2734375
581,0.15625,-1.5,-0.21484375
582,0.15625,-1.5546875,-0.11328125
583,0.15234375,-1.58984375,-0.02734375
584,0.16796875,-1.6171875,0.01953125
585,0.125,-1.6015625,0.05078125
586,0.08203125,-1.57421875,0.05859375
587,0.05078125,-1.5078125,0.02734375
588,0.01953125,-1.4375,0.0078125
589,0.015625,-1.34765625,-0.0234375
590,0.0078125,-1.25,-0.0703125
591,0.0234375,-1.1640625,-0.13671875
592,0.05078125,-1.0859375,-0.2109375
593,0.03515625,-1.00390625,-0.25
594,0.02734375,-0.9296875,-0.32421875
595,0.0078125,-0.87109375,-0.40234375
596,-0.00390625,-0.8125,-0.43359375
597,-0.015625,-0.7578125,-0.47265625
598,-0.03515625,-0.7265625,-0.51171875
599,-0.05078125,-0.70703125,-0.5078125
600,-0.046875,-0.66796875,-0.54296875
601,-0.04296875,-0.671875,-0.5390625
602,-0.03125,-0.67578125,-0.51953125
603,-0.0390625,-0.69921875,-0.49609375
604,-0.046875,-0.69921875,-0.46484375
605,-0.02734375,-0.72265625,-0.4375
606,-0.03515625,-0.76171875,-0.4296875
607,-0.01953125,-0.8046875,-0.40625
608,-0.01171875,-0.859375,-0.3828125
609,0.0078125,-0.91796875,-0.39453125
610,0.01953125,-0.9921875,-0.3828125
611,0.08203125,-1.0625,-0.37890625
612,0.125,-1.14453125,-0.33984375
613,0.1796875,-1.234375,-0.30859375
614,0.23046875,-1.3046875,-0.29296875
615,0.265625,-1.3515625,-0.265625
616,0.296875,-1.3671875,-0.25390625
617,0.33203125,-1.3828125,-0.296875
618,0.3671875,-1.3671875,-0.30078125
619,0.40625,-1.35546875,-0.33984375
620,0.41796875,-1.32421875,-0.37890625
621,0.43359375,-1.28515625,-0.41015625
622,0.4296875,-1.24609375,-0.3984375
623,0.42578125,-1.21875,-0.38671875
624,0.390625,-1.16796875,-0.37109375
625,0.32421875,-1.12890625,-0.34765625
626,0.25390625,-1.09375,-0.3125
627,0.18359375,-1.06640625,-0.2734375
628,0.14453125,-1.03515625,-0.25
629,0.08984375,-1.0,-0.2265625
630,0.0703125,-0.9609375,-0.21875
631,0.0546875,-0.9375,-0.21875
632,0.0390625,-0.87890625,-0.21875
633,0.046875,-0.85546875,-0.21875
634,0.05078125,-0.828125,-0.22265625
635,0.046875,-0.828125,-0.2109375
636,0.06640625,-0.83203125,-0.21875
637,0.08203125,-0.8359375,-0.23046875
638,0.09765625,-0.84375,-0.21875
639,0.09765625,-0.87109375,-0.23046875
640,0.1171875,-0.890625,-0.22265625
641,0.1328125,-0.90625,-0.20703125
642,0.1328125,-0.921875,-0.19140625
643,0.13671875,-0.9375,-0.16015625
644,0.1953125,-0.94921875,-0.15234375
645,0.1640625,-0.9609375,-0.14453125
646,0.1796875,-0.9765625,-0.12890625
647,0.17578125,-0.96875,-0.1328125
648,0.15625,-0.95703125,-0.125
649,0.1328125,-0.9296875,-0.13671875
650,0.140625,-0.9453125,-0.15234375
651,0.140625,-0.9140625,-0.1640625
652,0.12109375,-0.91796875,-0.17578125
653,0.1015625,-0.92578125,-0.13671875
654,0.1015625,-0.90625,-0.140625
655,0.09765625,-0.90625,-0.15234375
656,0.0859375,-0.89453125,-0.1171875
657,0.0546875,-0.8984375,-0.11328125
658,0.04296875,-0.90234375,-0.09765625
