,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,0.15625,-1.01171875,-0.15625
50,0.15625,-1.01953125,-0.140625
51,0.15625,-1.01953125,-0.15234375
52,0.1640625,-1.0078125,-0.16015625
53,0.16796875,-1.015625,-0.15234375
54,0.15625,-1.01953125,-0.16015625
55,0.171875,-1.0234375,-0.16015625
56,0.16015625,-1.0078125,-0.16796875
57,0.1640625,-1.02734375,-0.1640625
58,0.1640625,-1.01171875,-0.1640625
59,0.13671875,-1.0390625,-0.15625
60,0.16796875,-1.02734375,-0.15625
61,0.16015625,-1.0078125,-0.16015625
62,0.15625,-1.015625,-0.1640625
63,0.1640625,-1.01171875,-0.140625
64,0.16015625,-1.0078125,-0.15234375
65,0.16015625,-1.01953125,-0.15625
66,0.1640625,-1.01171875,-0.15625
67,0.171875,-1.02734375,-0.15234375
68,0.16015625,-1.0234375,-0.16015625
69,0.171875,-1.03125,-0.15234375
70,0.1640625,-1.01953125,-0.1875
71,0.1640625,-1.01953125,-0.15625
72,0.1640625,-1.01171875,-0.15234375
73,0.1640625,-1.02734375,-0.15625
74,0.15625,-1.0234375,-0.140625
75,0.1640625,-1.015625,-0.1484375
76,0.1640625,-1.01953125,-0.16015625
77,0.16015625,-1.015625,-0.15625
78,0.1640625,-1.0234375,-0.15234375
79,0.16796875,-1.02734375,-0.16015625
80,0.171875,-0.984375,-0.1484375
81,0.16015625,-1.015625,-0.16015625
82,0.1640625,-1.0078125,-0.15234375
83,0.171875,-1.01953125,-0.15234375
84,0.16015625,-1.0234375,-0.15625
85,0.15625,-1.0234375,-0.16015625
86,0.16015625,-1.0234375,-0.16015625
87,0.16015625,-1.01171875,-0.16015625
88,0.15625,-1.015625,-0.15234375
89,0.15625,-1.015625,-0.171875
90,0.1484375,-1.015625,-0.16015625
91,0.1640625,-1.00390625,-0.1875
92,0.16015625,-1.01171875,-0.140625
93,0.16796875,-1.015625,-0.15234375
94,0.16015625,-1.0234375,-0.14453125
95,0.1484375,-1.0234375,-0.15625
96,0.15625,-1.0078125,-0.16015625
97,0.1640625,-1.015625,-0.13671875
98,0.16796875,-1.03125,-0.1484375
99,0.1640625,-1.0234375,-0.15234375
100,0.16015625,-1.015625,-0.14453125
101,0.16796875,-1.0078125,-0.15234375
102,0.171875,-1.01171875,-0.1484375
103,0.171875,-1.01953125,-0.15625
104,0.1640625,-1.00390625,-0.15234375
105,0.1640625,-1.01171875,-0.15625
106,0.1796875,-1.02734375,-0.16796875
107,0.1640625,-1.02734375,-0.1640625
108,0.1640625,-1.015625,-0.14453125
109,0.17578125,-1.0234375,-0.15234375
110,0.16796875,-1.01953125,-0.15625
111,0.16015625,-1.01953125,-0.1484375
112,0.1640625,-1.01171875,-0.13671875
113,0.15625,-1.0078125,-0.1328125
114,0.16796875,-1.01953125,-0.15234375
115,0.1640625,-1.015625,-0.16015625
116,0.16796875,-1.015625,-0.16796875
117,0.16015625,-1.015625,-0.16015625
118,0.17578125,-1.01953125,-0.16015625
119,0.171875,-1.01953125,-0.1640625
120,0.15625,-1.01171875,-0.15234375
121,0.1796875,-1.02734375,-0.15625
122,0.15625,-1.01171875,-0.15625
123,0.15625,-1.03125,-0.15625
124,0.140625,-1.01953125,-0.15234375
125,0.1640625,-1.01171875,-0.15625
126,0.16015625,-1.01171875,-0.1484375
127,0.16796875,-1.0234375,-0.1328125
128,0.1796875,-1.0234375,-0.15234375
129,0.16796875,-1.0234375,-0.1484375
130,0.16796875,-1.01171875,-0.13671875
131,0.16796875,-1.015625,-0.15234375
132,0.16015625,-1.01171875,-0.15234375
133,0.16796875,-1.01171875,-0.140625
134,0.15625,-1.0078125,-0.1484375
135,0.1484375,-1.0234375,-0.16015625
136,0.16796875,-1.0234375,-0.16796875
137,0.15234375,-1.01953125,-0.15625
138,0.15625,-1.01171875,-0.1484375
139,0.15625,-1.01953125,-0.15625
140,0.1640625,-1.0234375,-0.15625
141,0.16796875,-1.0234375,-0.15234375
142,0.16015625,-1.0234375,-0.1484375
143,0.1640625,-1.01953125,-0.17578125
144,0.1640625,-1.015625,-0.1484375
145,0.15234375,-1.01171875,-0.16015625
146,0.17578125,-1.046875,-0.17578125
147,0.1640625,-1.0234375,-0.15625
148,0.1484375,-1.01171875,-0.1640625
149,0.15625,-1.01171875,-0.15625
150,0.1484375,-1.01171875,-0.15234375
151,0.1640625,-1.015625,-0.15234375
152,0.16796875,-1.01953125,-0.1484375
153,0.16015625,-1.02734375,-0.14453125
154,0.15625,-1.0234375,-0.171875
155,0.1640625,-1.015625,-0.17578125
156,0.13671875,-1.0,-0.171875
157,0.1640625,-1.015625,-0.14453125
158,0.16796875,-1.01953125,-0.15234375
159,0.16015625,-1.01171875,-0.171875
160,0.16796875,-1.015625,-0.16015625
161,0.16796875,-1.01953125,-0.14453125
162,0.16796875,-1.02734375,-0.140625
163,0.17578125,-1.01953125,-0.1484375
164,0.15625,-1.01953125,-0.15625
165,0.17578125,-1.01953125,-0.14453125
166,0.16015625,-1.01953125,-0.14453125
167,0.16796875,-1.03125,-0.1640625
168,0.1640625,-1.01953125,-0.171875
169,0.15625,-1.01953125,-0.16796875
170,0.17578125,-1.0234375,-0.16796875
171,0.171875,-1.0234375,-0.1484375
172,0.171875,-1.01953125,-0.15234375
173,0.1640625,-1.0078125,-0.1640625
174,0.1640625,-1.0078125,-0.15234375
175,0.16015625,-1.01171875,-0.15234375
176,0.16796875,-1.01953125,-0.15625
177,0.1640625,-1.01953125,-0.1640625
178,0.16015625,-1.01953125,-0.15234375
179,0.171875,-1.015625,-0.15234375
180,0.16796875,-1.015625,-0.1640625
181,0.15625,-1.01953125,-0.16796875
182,0.1640625,-1.02734375,-0.14453125
183,0.1640625,-1.01953125,-0.16796875
184,0.1640625,-1.015625,-0.1484375
185,0.16796875,-1.015625,-0.1484375
186,0.171875,-1.015625,-0.16796875
187,0.16015625,-1.015625,-0.16015625
188,0.15625,-1.0234375,-0.1484375
189,0.15625,-1.0234375,-0.16015625
190,0.16015625,-1.01171875,-0.16015625
191,0.16015625,-1.015625,-0.16015625
192,0.16015625,-1.015625,-0.17578125
193,0.1640625,-1.015625,-0.1484375
194,0.1640625,-1.01953125,-0.14453125
195,0.171875,-1.0078125,-0.15234375
196,0.1640625,-1.015625,-0.1484375
197,0.1640625,-1.03515625,-0.1484375
198,0.15234375,-1.015625,-0.171875
199,0.17578125,-1.0234375,-0.15234375
200,0.1796875,-1.0234375,-0.13671875
201,0.17578125,-1.01953125,-0.14453125
202,0.16015625,-1.015625,-0.16015625
203,0.1640625,-1.015625,-0.15234375
204,0.16015625,-1.01171875,-0.16015625
205,0.16015625,-1.02734375,-0.15625
206,0.171875,-1.015625,-0.15625
207,0.16015625,-1.01171875,-0.15234375
208,0.16015625,-1.01953125,-0.1484375
209,0.16796875,-1.01171875,-0.15625
210,0.14453125,-0.99609375,-0.15625
211,0.16796875,-1.015625,-0.1484375
212,0.171875,-1.01171875,-0.15625
213,0.16015625,-1.01953125,-0.15625
214,0.16796875,-1.0234375,-0.1484375
215,0.1640625,-1.015625,-0.14453125
216,0.1640625,-1.015625,-0.15234375
217,0.16015625,-1.015625,-0.1640625
218,0.15234375,-1.01171875,-0.15625
219,0.15625,-1.015625,-0.16015625
220,0.17578125,-1.0234375,-0.15234375
221,0.15234375,-1.00390625,-0.15234375
222,0.16796875,-1.0234375,-0.1640625
223,0.16015625,-1.0234375,-0.16015625
224,0.16796875,-1.0234375,-0.1640625
225,0.171875,-1.03515625,-0.16015625
226,0.15625,-1.01171875,-0.16796875
227,0.1484375,-1.015625,-0.16015625
228,0.1640625,-1.02734375,-0.1640625
229,0.17578125,-1.03125,-0.15234375
230,0.16015625,-1.0234375,-0.16015625
231,0.17578125,-1.03125,-0.140625
232,0.17578125,-1.0234375,-0.17578125
233,0.16015625,-1.015625,-0.16015625
234,0.16796875,-1.0234375,-0.1484375
235,0.16015625,-1.01171875,-0.14453125
236,0.15234375,-1.01171875,-0.15234375
237,0.16015625,-1.015625,-0.16796875
238,0.16796875,-1.01953125,-0.1484375
239,0.16796875,-1.01171875,-0.13671875
240,0.1640625,-1.01953125,-0.15625
241,0.15625,-1.01953125,-0.15234375
242,0.171875,-1.0390625,-0.16015625
243,0.16015625,-1.0234375,-0.1796875
244,0.17578125,-1.015625,-0.1796875
245,0.171875,-1.01953125,-0.16015625
246,0.1640625,-1.01953125,-0.16796875
247,0.16796875,-1.0234375,-0.17578125
248,0.1640625,-1.01953125,-0.1640625
249,0.15625,-1.0078125,-0.15625
250,0.15625,-1.015625,-0.1796875
251,0.16015625,-1.015625,-0.15625
252,0.1640625,-1.01953125,-0.16015625
253,0.15625,-1.0234375,-0.15234375
254,0.16015625,-1.0234375,-0.1484375
255,0.171875,-1.01953125,-0.15625
256,0.16015625,-1.015625,-0.1640625
257,0.1640625,-1.015625,-0.140625
258,0.16015625,-1.015625,-0.15625
259,0.171875,-1.0234375,-0.14453125
260,0.16796875,-1.03125,-0.16015625
261,0.1640625,-1.015625,-0.16796875
262,0.16796875,-1.01953125,-0.15234375
263,0.16015625,-1.00390625,-0.14453125
264,0.15234375,-1.01953125,-0.16015625
265,0.16015625,-1.01171875,-0.16796875
266,0.16796875,-1.015625,-0.1640625
267,0.16015625,-1.015625,-0.15234375
268,0.15625,-1.00390625,-0.15234375
269,0.16796875,-1.02734375,-0.1640625
270,0.16015625,-1.0078125,-0.1640625
271,0.16015625,-1.01171875,-0.1484375
272,0.1640625,-1.015625,-0.15625
273,0.16796875,-1.01953125,-0.171875
274,0.16796875,-1.0234375,-0.1484375
275,0.16015625,-1.01953125,-0.16015625
276,0.16015625,-1.0078125,-0.140625
277,0.16796875,-1.01171875,-0.140625
278,0.1640625,-1.0234375,-0.16015625
279,0.15625,-1.0078125,-0.15625
280,0.16796875,-1.01171875,-0.15625
281,0.1640625,-1.01953125,-0.15234375
282,0.1640625,-1.015625,-0.16796875
283,0.16015625,-1.0234375,-0.1484375
284,0.15625,-1.01171875,-0.15625
285,0.1640625,-1.01953125,-0.1484375
286,0.16796875,-1.01171875,-0.1640625
287,0.140625,-1.03125,-0.18359375
288,0.15625,-1.0,-0.15625
289,0.16796875,-1.02734375,-0.14453125
290,0.16015625,-1.0078125,-0.16015625
291,0.15625,-1.015625,-0.1484375
292,0.15625,-1.015625,-0.13671875
293,0.16015625,-1.02734375,-0.14453125
294,0.1640625,-1.0234375,-0.16015625
295,0.16796875,-1.02734375,-0.171875
296,0.16015625,-1.01953125,-0.16015625
297,0.17578125,-1.01953125,-0.15234375
298,0.16015625,-1.015625,-0.16796875
299,0.15625,-1.015625,-0.17578125
300,0.1640625,-1.015625,-0.1640625
301,0.16796875,-1.015625,-0.16015625
302,0.16796875,-1.01953125,-0.15234375
303,0.171875,-1.015625,-0.15234375
304,0.15234375,-1.03125,-0.16015625
305,0.1640625,-1.01953125,-0.16015625
306,0.17578125,-1.01171875,-0.1484375
307,0.1640625,-1.03125,-0.17578125
308,0.1796875,-1.0234375,-0.171875
309,0.16796875,-1.01953125,-0.1640625
310,0.15625,-1.015625,-0.1640625
311,0.1796875,-1.03125,-0.16796875
312,0.16015625,-1.01953125,-0.1640625
313,0.171875,-1.01953125,-0.15625
314,0.16015625,-1.015625,-0.15625
315,0.1640625,-1.0234375,-0.14453125
316,0.16015625,-1.01171875,-0.16015625
317,0.16015625,-1.015625,-0.16015625
318,0.1796875,-1.02734375,-0.1640625
319,0.14453125,-1.0234375,-0.15625
320,0.16015625,-1.01953125,-0.16015625
321,0.15625,-1.015625,-0.1640625
322,0.1640625,-1.015625,-0.15234375
323,0.16015625,-1.01953125,-0.15625
324,0.171875,-1.01171875,-0.16015625
325,0.171875,-1.015625,-0.16015625
326,0.16015625,-1.01953125,-0.16796875
327,0.17578125,-1.01171875,-0.16015625
328,0.16015625,-1.01171875,-0.16015625
329,0.1640625,-1.00390625,-0.15234375
330,0.1484375,-1.01171875,-0.17578125
331,0.17578125,-1.015625,-0.16015625
332,0.15625,-1.01953125,-0.15625
333,0.171875,-1.01953125,-0.1484375
334,0.1640625,-1.01171875,-0.13671875
335,0.171875,-1.015625,-0.1484375
336,0.171875,-1.01171875,-0.171875
337,0.15625,-1.01953125,-0.1640625
338,0.171875,-1.01171875,-0.14453125
339,0.16796875,-1.00390625,-0.15234375
340,0.16796875,-1.0234375,-0.140625
341,0.18359375,-1.01953125,-0.1640625
342,0.171875,-1.02734375,-0.15625
343,0.171875,-1.01953125,-0.14453125
344,0.1640625,-1.0234375,-0.1484375
345,0.16796875,-1.015625,-0.171875
346,0.171875,-1.01953125,-0.171875
347,0.1640625,-1.01953125,-0.1484375
348,0.1640625,-1.0078125,-0.16796875
349,0.15625,-1.01171875,-0.16015625
350,0.17578125,-1.0234375,-0.1484375
351,0.16796875,-1.01171875,-0.16796875
352,0.1640625,-1.01171875,-0.15234375
353,0.16796875,-1.01953125,-0.15625
354,0.15625,-1.0078125,-0.16015625
355,0.1640625,-1.015625,-0.15625
356,0.16796875,-1.01171875,-0.1640625
357,0.1640625,-1.015625,-0.14453125
358,0.16796875,-1.01171875,-0.16796875
359,0.1640625,-1.01171875,-0.1484375
360,0.16796875,-1.02734375,-0.15625
361,0.1640625,-1.01953125,-0.16015625
362,0.171875,-1.03125,-0.16015625
363,0.1640625,-1.0234375,-0.140625
364,0.1640625,-1.0078125,-0.140625
365,0.16015625,-1.01953125,-0.15234375
366,0.171875,-1.02734375,-0.1640625
367,0.171875,-1.01953125,-0.140625
368,0.16015625,-1.01953125,-0.1484375
369,0.171875,-1.02734375,-0.15234375
370,0.171875,-1.0234375,-0.1484375
371,0.16015625,-1.01953125,-0.1484375
372,0.15234375,-1.01171875,-0.16796875
373,0.1640625,-1.01171875,-0.16015625
374,0.1171875,-1.03515625,-0.171875
375,0.15234375,-1.015625,-0.15625
376,0.17578125,-1.0234375,-0.16796875
377,0.15625,-1.0078125,-0.16796875
378,0.15625,-1.015625,-0.15625
379,0.171875,-1.01171875,-0.15625
380,0.15625,-1.0234375,-0.15625
381,0.15625,-1.01171875,-0.16015625
382,0.16015625,-1.015625,-0.16796875
383,0.14453125,-1.015625,-0.16015625
384,0.171875,-1.03515625,-0.1484375
385,0.15625,-1.0078125,-0.15625
386,0.16796875,-1.015625,-0.15625
387,0.16796875,-1.01953125,-0.16796875
388,0.171875,-1.01171875,-0.15234375
389,0.16015625,-1.0078125,-0.1484375
390,0.1640625,-1.01953125,-0.15234375
391,0.15625,-1.015625,-0.14453125
392,0.1796875,-1.0234375,-0.1640625
393,0.1640625,-1.01171875,-0.15234375
394,0.1796875,-1.03125,-0.17578125
395,0.16015625,-1.0078125,-0.15625
396,0.14453125,-1.00390625,-0.14453125
397,0.16796875,-1.0234375,-0.16015625
398,0.16015625,-1.015625,-0.15625
399,0.16015625,-1.015625,-0.14453125
400,0.16796875,-1.01953125,-0.16015625
401,0.1640625,-1.01953125,-0.15625
402,0.1640625,-1.015625,-0.14453125
403,0.16796875,-1.02734375,-0.1640625
404,0.15625,-1.015625,-0.15625
405,0.171875,-1.015625,-0.16796875
406,0.16015625,-1.015625,-0.1484375
407,0.1484375,-1.0078125,-0.1640625
408,0.1640625,-1.015625,-0.1640625
409,0.15234375,-1.01953125,-0.16015625
410,0.15625,-1.01171875,-0.15625
411,0.1484375,-1.015625,-0.171875
412,0.17578125,-1.02734375,-0.171875
413,0.16796875,-1.02734375,-0.15625
414,0.16796875,-1.02734375,-0.15625
415,0.1640625,-1.01953125,-0.1640625
416,0.1640625,-1.0234375,-0.15625
417,0.15625,-1.01953125,-0.1796875
418,0.16796875,-1.01171875,-0.1640625
419,0.1640625,-1.0234375,-0.171875
420,0.16796875,-1.02734375,-0.15625
421,0.1640625,-1.0234375,-0.16015625
422,0.1640625,-1.015625,-0.140625
423,0.16015625,-1.01953125,-0.16015625
424,0.16015625,-1.01953125,-0.16796875
425,0.16015625,-1.01953125,-0.16015625
426,0.16015625,-1.0234375,-0.16796875
427,0.15234375,-1.01171875,-0.16796875
428,0.1484375,-1.0078125,-0.12109375
429,0.171875,-1.03125,-0.15234375
430,0.16015625,-1.01953125,-0.1796875
431,0.16796875,-1.015625,-0.15625
432,0.16796875,-1.0234375,-0.15625
433,0.16796875,-1.02734375,-0.15625
434,0.171875,-1.02734375,-0.16015625
435,0.1796875,-1.01953125,-0.15234375
436,0.16015625,-1.02734375,-0.15625
437,0.16015625,-1.02734375,-0.1484375
438,0.15625,-1.01171875,-0.16796875
439,0.17578125,-1.0078125,-0.1640625
440,0.15625,-1.01171875,-0.16015625
441,0.1640625,-1.0234375,-0.171875
442,0.16015625,-1.01953125,-0.15625
443,0.1640625,-1.01953125,-0.14453125
444,0.16796875,-1.0078125,-0.1328125
445,0.16796875,-1.03125,-0.15625
446,0.15625,-1.01171875,-0.15625
447,0.15625,-1.00390625,-0.1640625
448,0.15625,-1.0234375,-0.1796875
449,0.19140625,-1.0234375,-0.1328125
450,0.16015625,-1.01953125,-0.15625
451,0.15625,-1.0234375,-0.1640625
452,0.15234375,-1.01953125,-0.18359375
453,0.16015625,-1.01953125,-0.15234375
454,0.16796875,-1.0234375,-0.171875
455,0.15625,-1.015625,-0.16796875
456,0.16015625,-1.015625,-0.15234375
457,0.1640625,-1.01953125,-0.14453125
458,0.16015625,-1.01953125,-0.16796875
459,0.16015625,-1.015625,-0.15625
460,0.171875,-1.046875,-0.17578125
461,0.16796875,-1.03125,-0.14453125
462,0.16015625,-1.02734375,-0.15625
463,0.16015625,-1.0234375,-0.16015625
464,0.1640625,-1.02734375,-0.1640625
465,0.171875,-1.01953125,-0.16796875
466,0.15234375,-1.0078125,-0.16015625
467,0.1640625,-1.0234375,-0.1640625
468,0.1796875,-1.01953125,-0.14453125
469,0.171875,-1.02734375,-0.171875
470,0.15234375,-1.0078125,-0.16796875
471,0.15234375,-1.0078125,-0.1484375
472,0.1640625,-1.01953125,-0.15234375
473,0.1640625,-1.01171875,-0.15625
474,0.16015625,-1.01953125,-0.171875
475,0.1640625,-1.01953125,-0.16796875
476,0.1640625,-1.0078125,-0.1640625
477,0.171875,-1.01953125,-0.15625
478,0.1640625,-1.01953125,-0.1640625
479,0.171875,-1.015625,-0.16796875
480,0.15234375,-1.0078125,-0.1640625
481,0.1640625,-1.0078125,-0.15625
482,0.18359375,-0.99609375,-0.1640625
483,0.16796875,-1.01171875,-0.16015625
484,0.171875,-1.02734375,-0.15625
485,0.1640625,-1.01171875,-0.140625
486,0.171875,-1.03125,-0.15234375
487,0.16796875,-1.0234375,-0.1484375
488,0.16796875,-1.015625,-0.1640625
489,0.15625,-1.01953125,-0.16015625
490,0.171875,-1.0234375,-0.17578125
491,0.16796875,-1.015625,-0.15234375
492,0.17578125,-1.015625,-0.18359375
493,0.140625,-1.00390625,-0.171875
494,0.15625,-1.015625,-0.16796875
495,0.16015625,-1.01953125,-0.16015625
496,0.1640625,-1.015625,-0.15625
497,0.16015625,-1.01953125,-0.1640625
498,0.16015625,-1.01953125,-0.16015625
499,0.1640625,-1.01171875,-0.1640625
500,0.17578125,-1.01953125,-0.17578125
501,0.16015625,-1.01171875,-0.15234375
502,0.171875,-1.01953125,-0.15234375
503,0.171875,-1.02734375,-0.16015625
504,0.1796875,-1.03515625,-0.1796875
505,0.16015625,-1.01171875,-0.15234375
506,0.16796875,-1.01171875,-0.1640625
507,0.15625,-1.01171875,-0.16015625
508,0.171875,-1.01953125,-0.16015625
509,0.17578125,-1.0234375,-0.1796875
510,0.16796875,-1.015625,-0.1640625
511,0.16015625,-1.0078125,-0.1484375
512,0.15625,-1.01953125,-0.15234375
513,0.16796875,-1.015625,-0.15234375
514,0.15234375,-1.0234375,-0.1484375
515,0.1484375,-1.0390625,-0.16015625
516,0.171875,-1.01953125,-0.15625
517,0.171875,-1.01953125,-0.1640625
518,0.16015625,-1.01171875,-0.171875
519,0.16796875,-1.015625,-0.14453125
520,0.1640625,-1.015625,-0.16015625
521,0.1640625,-1.015625,-0.15234375
522,0.16796875,-1.01171875,-0.16796875
523,0.16796875,-1.02734375,-0.15625
524,0.15625,-1.01953125,-0.16015625
525,0.171875,-1.02734375,-0.16015625
526,0.1796875,-1.015625,-0.15234375
527,0.1640625,-1.0234375,-0.1484375
528,0.1640625,-1.01171875,-0.1484375
529,0.16015625,-1.01171875,-0.1640625
530,0.16796875,-1.01953125,-0.16796875
531,0.15625,-1.015625,-0.15234375
532,0.171875,-1.01171875,-0.16015625
533,0.1640625,-1.0078125,-0.171875
534,0.16015625,-1.01953125,-0.15625
535,0.15625,-1.01171875,-0.16796875
536,0.1796875,-1.03125,-0.15625
537,0.15625,-1.015625,-0.140625
538,0.16015625,-1.01953125,-0.15625
539,0.16796875,-1.015625,-0.15625
540,0.1640625,-1.0078125,-0.15234375
541,0.1640625,-1.0234375,-0.16015625
542,0.16015625,-1.015625,-0.14453125
543,0.16015625,-1.01171875,-0.1640625
544,0.1640625,-1.02734375,-0.15234375
545,0.15234375,-1.015625,-0.13671875
546,0.171875,-1.01953125,-0.16015625
547,0.171875,-1.0234375,-0.15625
548,0.171875,-1.015625,-0.15234375
549,0.16015625,-1.01171875,-0.15234375
550,0.1640625,-1.015625,-0.14453125
551,0.17578125,-1.0234375,-0.1484375
552,0.1640625,-1.015625,-0.15234375
553,0.16015625,-1.015625,-0.1640625
554,0.171875,-1.0078125,-0.14453125
555,0.1640625,-1.0234375,-0.15625
556,0.16015625,-1.01953125,-0.14453125
557,0.1796875,-1.015625,-0.1640625
558,0.16015625,-1.02734375,-0.171875
559,0.1640625,-1.01953125,-0.16015625
560,0.15625,-1.015625,-0.15625
561,0.16796875,-1.015625,-0.1484375
562,0.16796875,-1.02734375,-0.15234375
563,0.171875,-1.0234375,-0.15234375
564,0.1640625,-1.015625,-0.16015625
565,0.15625,-1.0078125,-0.15234375
566,0.1640625,-1.01171875,-0.1484375
567,0.16015625,-1.0078125,-0.140625
568,0.16015625,-1.03125,-0.16015625
569,0.15234375,-1.0234375,-0.15234375
570,0.16015625,-1.0078125,-0.1484375
571,0.16015625,-1.01953125,-0.16015625
572,0.16015625,-1.01953125,-0.16015625
573,0.171875,-1.0234375,-0.1640625
574,0.16015625,-1.00390625,-0.15625
575,0.18359375,-1.01953125,-0.16015625
576,0.17578125,-1.015625,-0.15234375
577,0.17578125,-1.04296875,-0.15234375
578,0.1640625,-1.0234375,-0.15625
579,0.1640625,-1.03125,-0.1640625
580,0.16796875,-1.015625,-0.140625
581,0.171875,-1.0234375,-0.16015625
582,0.1640625,-1.01171875,-0.1484375
583,0.1640625,-1.01171875,-0.15625
584,0.1640625,-1.015625,-0.140625
585,0.15625,-1.0078125,-0.1484375
586,0.171875,-1.01171875,-0.15625
587,0.1640625,-1.00390625,-0.1328125
588,0.16796875,-1.015625,-0.1640625
589,0.15625,-1.0078125,-0.15625
590,0.17578125,-1.0078125,-0.140625
591,0.171875,-1.01953125,-0.15234375
592,0.16796875,-1.01953125,-0.15625
593,0.171875,-1.01171875,-0.16015625
594,0.17578125,-1.01171875,-0.140625
595,0.1640625,-1.0234375,-0.14453125
596,0.16796875,-1.015625,-0.171875
597,0.171875,-1.01953125,-0.16015625
598,0.171875,-1.0078125,-0.16015625
599,0.1796875,-1.03515625,-0.15625
600,0.1640625,-1.015625,-0.1484375
601,0.15625,-1.01171875,-0.140625
602,0.17578125,-1.0234375,-0.16015625
603,0.16015625,-1.01171875,-0.1640625
604,0.16796875,-1.015625,-0.140625
605,0.16796875,-1.015625,-0.15625
606,0.1796875,-1.0234375,-0.1328125
607,0.16796875,-1.01171875,-0.14453125
608,0.16796875,-1.01171875,-0.14453125
609,0.16015625,-1.0234375,-0.1328125
610,0.16796875,-1.01171875,-0.16796875
611,0.1640625,-1.00390625,-0.13671875
612,0.17578125,-1.01171875,-0.16015625
613,0.15625,-1.0234375,-0.1484375
614,0.15625,-1.01171875,-0.14453125
615,0.17578125,-1.0234375,-0.1484375
616,0.1796875,-1.02734375,-0.140625
617,0.16796875,-1.015625,-0.15625
618,0.17578125,-1.0234375,-0.140625
619,0.15625,-1.015625,-0.15625
620,0.16796875,-1.01953125,-0.16796875
621,0.15625,-1.04296875,-0.16796875
622,0.1796875,-1.01953125,-0.1484375
623,0.16796875,-1.01953125,-0.15625
624,0.171875,-1.015625,-0.16796875
625,0.15625,-1.01171875,-0.15625
626,0.171875,-1.01953125,-0.15234375
627,0.16796875,-1.0234375,-0.1484375
628,0.16796875,-1.01953125,-0.140625
629,0.16796875,-1.0234375,-0.15234375
630,0.16796875,-1.0234375,-0.15234375
631,0.16015625,-1.0078125,-0.15234375
632,0.1640625,-1.00390625,-0.1328125
633,0.1484375,-1.0078125,-0.15234375
634,0.171875,-1.02734375,-0.15625
635,0.17578125,-1.01171875,-0.14453125
636,0.16796875,-1.015625,-0.15625
637,0.171875,-1.00390625,-0.15625
638,0.16015625,-1.01171875,-0.15625
639,0.15625,-1.01171875,-0.12890625
640,0.15234375,-1.0078125,-0.16015625
641,0.16796875,-1.00390625,-0.15234375
642,0.1640625,-1.0234375,-0.15234375
643,0.16796875,-1.01953125,-0.14453125
644,0.16796875,-1.01171875,-0.1484375
645,0.171875,-1.02734375,-0.15234375
646,0.16796875,-1.015625,-0.14453125
647,0.16015625,-1.015625,-0.14453125
648,0.1640625,-1.01953125,-0.15625
649,0.1796875,-1.02734375,-0.15234375
650,0.171875,-1.01171875,-0.140625
651,0.17578125,-1.015625,-0.1484375
652,0.16796875,-1.01171875,-0.16015625
653,0.17578125,-1.0078125,-0.16015625
654,0.16796875,-1.02734375,-0.1640625
