,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-1.015625,-0.09375
1,0.015625,-1.0234375,-0.08203125
2,0.0078125,-1.03125,-0.078125
3,0.01171875,-1.015625,-0.0859375
4,0.0234375,-1.03125,-0.078125
5,0.01953125,-1.02734375,-0.0859375
6,0.0,-1.01953125,-0.0859375
7,0.0078125,-1.015625,-0.08203125
8,0.01171875,-1.01953125,-0.0703125
9,0.00390625,-1.02734375,-0.0859375
10,0.0078125,-1.0234375,-0.0625
11,0.0078125,-1.03125,-0.08203125
12,0.0,-1.01953125,-0.0703125
13,0.0,-1.01171875,-0.08984375
14,0.015625,-1.0234375,-0.078125
15,0.0078125,-1.0,-0.0859375
16,0.0,-1.01171875,-0.08203125
17,0.0078125,-1.015625,-0.078125
18,0.01171875,-1.01171875,-0.08984375
19,0.015625,-1.01171875,-0.07421875
20,0.01171875,-1.015625,-0.078125
21,0.00390625,-1.015625,-0.08203125
22,0.0078125,-1.01953125,-0.06640625
23,0.03125,-1.03125,-0.07421875
24,0.01171875,-1.01171875,-0.0703125
25,0.00390625,-1.0078125,-0.0859375
26,0.01171875,-1.03125,-0.09765625
27,0.01953125,-1.01953125,-0.0703125
28,0.015625,-1.0234375,-0.08203125
29,0.00390625,-1.01171875,-0.078125
30,0.01171875,-1.015625,-0.08203125
31,0.015625,-1.0234375,-0.078125
32,0.0234375,-1.02734375,-0.08203125
33,0.015625,-1.03125,-0.08203125
34,0.0078125,-1.01171875,-0.08203125
35,0.01953125,-1.03125,-0.08203125
36,0.00390625,-1.01171875,-0.07421875
37,0.00390625,-1.00390625,-0.078125
38,0.00390625,-1.015625,-0.0625
39,0.015625,-1.015625,-0.0703125
40,0.00390625,-1.01171875,-0.08203125
41,0.0078125,-1.03125,-0.0703125
42,0.015625,-1.0234375,-0.07421875
43,0.0078125,-1.03125,-0.08984375
44,0.00390625,-1.01953125,-0.07421875
45,0.02734375,-1.01953125,-0.06640625
46,0.0,-1.015625,-0.06640625
47,0.015625,-1.0390625,-0.0859375
48,0.01953125,-1.01953125,-0.08203125
49,0.015625,-1.015625,-0.08984375
50,0.01171875,-1.015625,-0.06640625
51,0.0078125,-1.01953125,-0.09375
52,0.015625,-1.0234375,-0.08203125
53,0.01171875,-1.0234375,-0.08984375
54,0.015625,-1.01953125,-0.0859375
55,0.015625,-1.03125,-0.0859375
56,0.01953125,-1.01953125,-0.09375
57,0.01171875,-1.015625,-0.09765625
58,0.0390625,-1.03515625,-0.0859375
59,0.01171875,-1.03125,-0.0703125
60,0.015625,-1.01953125,-0.06640625
61,0.01171875,-1.01171875,-0.0703125
62,0.01171875,-1.01953125,-0.08984375
63,0.015625,-1.015625,-0.0859375
64,0.01953125,-1.015625,-0.0859375
65,0.015625,-1.0234375,-0.0859375
66,0.00390625,-1.01953125,-0.0703125
67,0.015625,-1.0234375,-0.08203125
68,0.0078125,-1.015625,-0.07421875
69,0.015625,-1.0546875,-0.11328125
70,0.015625,-1.02734375,-0.0703125
71,0.01953125,-1.02734375,-0.07421875
72,0.0234375,-1.02734375,-0.08203125
73,0.0,-1.0234375,-0.06640625
74,0.01171875,-1.01953125,-0.078125
75,0.01171875,-1.01953125,-0.0859375
76,0.01171875,-1.015625,-0.06640625
77,0.00390625,-1.015625,-0.08203125
78,0.02734375,-1.03125,-0.0703125
79,0.0234375,-1.03515625,-0.08984375
80,0.015625,-1.01953125,-0.0859375
81,0.00390625,-1.015625,-0.08984375
82,0.01171875,-1.015625,-0.08203125
83,0.01171875,-1.01953125,-0.08984375
84,0.0234375,-1.0234375,-0.0703125
85,0.01953125,-1.0234375,-0.09375
86,0.01171875,-1.0234375,-0.0625
87,0.01953125,-1.0234375,-0.08203125
88,0.015625,-1.0234375,-0.08203125
89,0.02734375,-1.03125,-0.0703125
90,0.0078125,-1.046875,-0.06640625
91,0.015625,-1.015625,-0.08203125
92,0.00390625,-1.0078125,-0.0859375
93,0.01171875,-1.02734375,-0.08203125
94,0.00390625,-1.015625,-0.08203125
95,0.00390625,-1.0390625,-0.08203125
96,0.01953125,-1.015625,-0.0859375
97,0.015625,-1.0234375,-0.08203125
98,0.0,-1.015625,-0.07421875
99,0.0078125,-1.02734375,-0.07421875
100,0.015625,-1.0078125,-0.078125
101,0.03125,-1.01171875,-0.09375
102,0.0078125,-1.015625,-0.0859375
103,0.01953125,-1.01953125,-0.08203125
104,0.01953125,-1.01953125,-0.078125
105,0.01171875,-1.01171875,-0.0859375
106,0.015625,-1.02734375,-0.09375
107,0.01171875,-1.02734375,-0.07421875
108,0.0078125,-1.015625,-0.08203125
109,0.015625,-1.0234375,-0.0859375
110,-0.00390625,-1.015625,-0.0703125
111,0.0,-1.01171875,-0.06640625
112,0.01953125,-1.01953125,-0.07421875
113,0.01953125,-1.02734375,-0.08203125
114,0.015625,-1.02734375,-0.08984375
115,0.03125,-1.0234375,-0.08984375
116,0.00390625,-1.0234375,-0.08203125
117,0.0078125,-1.01953125,-0.09375
118,0.01171875,-1.015625,-0.08203125
119,0.015625,-1.015625,-0.08203125
120,0.015625,-1.0234375,-0.06640625
121,0.0,-1.015625,-0.0859375
122,0.02734375,-1.02734375,-0.078125
123,0.0078125,-1.03125,-0.078125
124,0.0078125,-1.01953125,-0.08984375
125,0.0078125,-1.015625,-0.07421875
126,0.0078125,-1.01953125,-0.0859375
127,0.03125,-1.03125,-0.09375
128,0.0078125,-1.0234375,-0.0859375
129,0.01171875,-1.0234375,-0.06640625
130,0.01953125,-1.01953125,-0.08984375
131,0.01171875,-1.015625,-0.08203125
132,0.00390625,-1.015625,-0.08203125
133,0.0,-1.00390625,-0.06640625
134,0.01171875,-1.01953125,-0.08984375
135,0.01171875,-1.01953125,-0.0859375
136,0.0078125,-1.0234375,-0.09375
137,0.0234375,-1.0234375,-0.078125
