,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.1015625,0.8828125
1,0.03125,-0.1015625,0.8828125
2,0.01953125,-0.09765625,0.86328125
3,0.0234375,-0.11328125,0.875
4,0.0234375,-0.08984375,0.87890625
5,0.01953125,-0.10546875,0.8671875
6,0.0234375,-0.09375,0.87890625
7,0.015625,-0.09375,0.87890625
8,0.02734375,-0.109375,0.875
9,0.0234375,-0.08984375,0.8828125
10,0.01953125,-0.09765625,0.859375
11,0.0234375,-0.10546875,0.890625
12,0.01171875,-0.09765625,0.87890625
13,0.01171875,-0.08984375,0.87890625
14,0.03125,-0.09375,0.8671875
15,0.0078125,-0.08203125,0.87109375
16,0.0234375,-0.09765625,0.8671875
17,0.0078125,-0.09375,0.87890625
18,0.0234375,-0.1015625,0.88671875
19,0.0078125,-0.09765625,0.859375
20,0.03125,-0.1015625,0.87109375
21,0.01171875,-0.08984375,0.875
22,0.01953125,-0.09765625,0.89453125
23,0.01953125,-0.08984375,0.87109375
24,0.0078125,-0.09765625,0.87109375
25,0.015625,-0.0859375,0.88671875
26,0.0,-0.11328125,0.8515625
27,0.02734375,-0.1015625,0.8671875
28,0.03125,-0.09765625,0.87890625
29,0.015625,-0.08984375,0.87109375
30,0.015625,-0.09765625,0.87890625
31,0.03125,-0.1015625,0.859375
32,0.0234375,-0.09375,0.87109375
33,0.01171875,-0.1015625,0.859375
34,0.01953125,-0.09765625,0.87109375
35,0.0078125,-0.09375,0.87890625
36,0.01953125,-0.10546875,0.875
37,0.046875,-0.08984375,0.87109375
38,0.015625,-0.09375,0.87890625
39,0.01953125,-0.09375,0.87109375
40,0.01953125,-0.09375,0.87890625
41,0.015625,-0.0859375,0.875
42,0.01953125,-0.09765625,0.86328125
43,0.0234375,-0.09375,0.890625
44,0.0234375,-0.09375,0.8671875
45,0.015625,-0.0859375,0.87109375
46,0.02734375,-0.1015625,0.87109375
47,0.015625,-0.09375,0.8671875
48,0.0,-0.08984375,0.8359375
49,0.015625,-0.09765625,0.88671875
50,0.015625,-0.0859375,0.87109375
51,0.02734375,-0.11328125,0.87890625
52,0.03125,-0.1015625,0.87109375
53,0.0234375,-0.09765625,0.86328125
54,0.02734375,-0.09375,0.875
55,0.015625,-0.1015625,0.8828125
56,0.0234375,-0.09765625,0.89453125
57,0.01171875,-0.09765625,0.89453125
58,0.03125,-0.1015625,0.88671875
59,0.0078125,-0.07421875,0.87109375
60,0.0078125,-0.09765625,0.87890625
