,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-1.03515625,-0.22265625
1,0.046875,-1.015625,-0.2265625
2,0.0546875,-1.0234375,-0.20703125
3,0.0546875,-1.0234375,-0.2109375
4,0.05859375,-1.015625,-0.21875
5,0.06640625,-1.03515625,-0.2265625
6,0.0625,-1.01171875,-0.2265625
7,0.06640625,-1.015625,-0.22265625
8,0.0625,-1.02734375,-0.203125
9,0.046875,-1.0078125,-0.22265625
10,0.0625,-1.015625,-0.2265625
11,0.05859375,-1.00390625,-0.21484375
12,0.05859375,-1.0078125,-0.23046875
13,0.0703125,-1.015625,-0.2109375
14,0.05859375,-1.01171875,-0.23046875
15,0.07421875,-1.00390625,-0.23828125
16,0.07421875,-1.01171875,-0.22265625
17,0.0625,-1.0078125,-0.23046875
18,0.0703125,-1.01953125,-0.20703125
19,0.0625,-1.01171875,-0.20703125
20,0.07421875,-1.01171875,-0.2109375
21,0.07421875,-1.015625,-0.2265625
22,0.06640625,-1.0078125,-0.21875
23,0.07421875,-1.015625,-0.203125
24,0.078125,-1.015625,-0.21484375
25,0.046875,-1.0234375,-0.2265625
26,0.0625,-1.0078125,-0.203125
27,0.07421875,-1.0234375,-0.203125
28,0.06640625,-1.01171875,-0.22265625
29,0.078125,-1.01953125,-0.20703125
30,0.07421875,-1.015625,-0.20703125
31,0.0625,-1.0078125,-0.21484375
32,0.0625,-1.0078125,-0.21484375
33,0.08203125,-1.01171875,-0.21484375
34,0.0703125,-1.01171875,-0.1875
35,0.07421875,-1.015625,-0.1953125
36,0.05859375,-1.00390625,-0.19140625
37,0.078125,-1.0078125,-0.20703125
38,0.0703125,-1.01953125,-0.20703125
39,0.0703125,-1.015625,-0.19921875
40,0.0625,-1.01171875,-0.19140625
41,0.07421875,-1.0234375,-0.18359375
42,0.0625,-1.01953125,-0.203125
43,0.0703125,-1.0234375,-0.19140625
44,0.0703125,-1.0234375,-0.21875
45,0.0546875,-1.015625,-0.1953125
46,0.08203125,-1.01953125,-0.1953125
47,0.06640625,-1.015625,-0.1953125
48,0.05859375,-1.00390625,-0.234375
49,0.0703125,-1.01171875,-0.1875
50,0.05078125,-1.01953125,-0.203125
51,0.046875,-1.01171875,-0.1953125
52,0.0625,-1.03125,-0.203125
53,0.05859375,-1.015625,-0.19921875
54,0.05859375,-1.015625,-0.20703125
55,0.06640625,-1.015625,-0.1953125
56,0.0625,-1.0234375,-0.203125
