,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-1.0234375,-0.10546875
1,-0.02734375,-1.0234375,-0.125
2,-0.01953125,-1.0234375,-0.12890625
3,-0.03125,-1.015625,-0.12109375
4,-0.03515625,-1.015625,-0.12890625
5,-0.03515625,-1.06640625,-0.14453125
6,-0.02734375,-1.01953125,-0.109375
7,-0.0390625,-1.015625,-0.1171875
8,-0.04296875,-1.02734375,-0.10546875
9,-0.03125,-1.01171875,-0.12109375
10,-0.02734375,-1.0234375,-0.10546875
11,-0.0234375,-1.02734375,-0.11328125
12,-0.03515625,-1.015625,-0.125
13,-0.04296875,-1.01953125,-0.11328125
14,-0.046875,-1.015625,-0.12109375
15,-0.04296875,-1.0234375,-0.10546875
16,-0.05078125,-1.01953125,-0.125
17,-0.046875,-1.015625,-0.12890625
18,-0.0390625,-1.0078125,-0.09765625
19,-0.0390625,-1.0078125,-0.09765625
20,-0.05859375,-1.0078125,-0.12109375
21,-0.0625,-1.0078125,-0.109375
22,-0.05859375,-1.0078125,-0.11328125
23,-0.0625,-1.00390625,-0.11328125
24,-0.05859375,-1.0078125,-0.109375
25,-0.0546875,-1.01171875,-0.1015625
26,-0.0625,-1.0,-0.11328125
27,-0.05859375,-1.01953125,-0.08984375
28,-0.05078125,-1.015625,-0.10546875
29,-0.0625,-1.015625,-0.109375
30,-0.05859375,-1.01171875,-0.10546875
31,-0.0625,-1.01171875,-0.1171875
32,-0.0625,-1.0078125,-0.09765625
33,-0.05859375,-1.0234375,-0.10546875
34,-0.0546875,-1.01953125,-0.10546875
35,-0.0546875,-1.0234375,-0.1015625
36,-0.05859375,-1.0234375,-0.08984375
37,-0.06640625,-1.01953125,-0.09375
38,-0.0625,-1.0234375,-0.1015625
39,-0.0625,-1.015625,-0.09765625
40,-0.07421875,-1.01953125,-0.08984375
41,-0.06640625,-1.02734375,-0.0859375
42,-0.0625,-1.0234375,-0.09765625
43,-0.0625,-1.0234375,-0.1015625
44,-0.046875,-1.0390625,-0.09375
45,-0.06640625,-1.01953125,-0.09765625
46,-0.08203125,-1.01171875,-0.10546875
47,-0.0625,-1.01953125,-0.1171875
48,-0.0859375,-1.0078125,-0.09765625
49,-0.0703125,-1.01171875,-0.1015625
50,-0.06640625,-1.01171875,-0.10546875
51,-0.0625,-1.0234375,-0.1015625
