,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
111,-0.01953125,-1.0078125,-0.17578125
112,-0.0234375,-1.03515625,-0.13671875
113,-0.01171875,-1.03515625,-0.14453125
114,-0.01171875,-1.03125,-0.140625
115,-0.01171875,-1.03125,-0.13671875
116,-0.01953125,-1.02734375,-0.140625
117,-0.015625,-1.02734375,-0.13671875
118,-0.0078125,-1.0234375,-0.140625
119,-0.02734375,-1.0234375,-0.140625
120,-0.015625,-1.01953125,-0.140625
121,-0.01953125,-1.015625,-0.13671875
122,0.0078125,-1.0234375,-0.14453125
123,0.00390625,-1.01953125,-0.14453125
124,-0.00390625,-1.01953125,-0.1328125
125,0.0,-1.0234375,-0.13671875
126,-0.01171875,-1.0234375,-0.12890625
127,0.00390625,-1.01953125,-0.12890625
128,-0.015625,-1.01171875,-0.12890625
129,-0.01171875,-1.01171875,-0.1328125
130,-0.0078125,-1.01171875,-0.140625
131,-0.00390625,-1.03515625,-0.140625
132,-0.01953125,-1.015625,-0.125
133,-0.0078125,-1.03125,-0.14453125
134,-0.02734375,-1.01953125,-0.1328125
135,-0.01953125,-1.015625,-0.140625
136,-0.01171875,-1.01171875,-0.12109375
137,-0.015625,-1.015625,-0.125
138,-0.015625,-1.0234375,-0.12890625
139,-0.0078125,-1.0078125,-0.12890625
140,-0.015625,-1.01953125,-0.12890625
141,-0.0234375,-1.0234375,-0.13671875
142,-0.01953125,-1.01171875,-0.12890625
143,-0.01171875,-1.03515625,-0.1484375
144,-0.03125,-1.01171875,-0.12890625
145,-0.01171875,-1.01953125,-0.13671875
146,-0.01953125,-1.015625,-0.125
147,-0.01171875,-1.0234375,-0.13671875
148,-0.0234375,-1.01953125,-0.12109375
149,-0.01953125,-1.01953125,-0.15234375
150,-0.015625,-1.03125,-0.140625
151,-0.02734375,-1.0078125,-0.12890625
152,-0.015625,-1.01953125,-0.12890625
153,-0.01953125,-1.01953125,-0.1328125
154,-0.046875,-1.015625,-0.13671875
155,-0.015625,-1.02734375,-0.12890625
156,-0.015625,-1.02734375,-0.140625
157,-0.03125,-1.01953125,-0.15234375
158,-0.02734375,-1.02734375,-0.14453125
159,-0.01171875,-1.015625,-0.13671875
160,-0.0234375,-1.03125,-0.16015625
161,-0.0390625,-1.01953125,-0.13671875
162,-0.0078125,-1.0234375,-0.1484375
163,-0.0234375,-1.01171875,-0.12109375
164,-0.0234375,-1.01953125,-0.140625
165,-0.03125,-1.04296875,-0.15234375
166,-0.01953125,-1.015625,-0.12890625
167,-0.02734375,-1.01171875,-0.1171875
168,-0.0234375,-1.01953125,-0.125
169,-0.02734375,-1.01171875,-0.12890625
170,-0.01171875,-1.015625,-0.1484375
171,-0.015625,-1.0234375,-0.14453125
172,-0.015625,-1.02734375,-0.140625
173,-0.0234375,-1.01171875,-0.1328125
174,-0.01171875,-1.01171875,-0.14453125
175,0.0078125,-1.01953125,-0.1328125
176,-0.01171875,-1.01953125,-0.12890625
177,-0.00390625,-1.01953125,-0.1171875
178,-0.01953125,-1.02734375,-0.12109375
179,-0.01171875,-1.0234375,-0.12890625
180,-0.0078125,-1.01953125,-0.13671875
181,-0.0078125,-1.0234375,-0.13671875
182,0.0,-1.02734375,-0.1171875
183,-0.01171875,-1.0078125,-0.12109375
184,-0.00390625,-1.0078125,-0.12890625
185,0.0,-1.03515625,-0.14453125
186,-0.00390625,-1.01953125,-0.12890625
187,0.0,-1.0234375,-0.13671875
188,-0.0078125,-1.015625,-0.13671875
189,-0.00390625,-1.01953125,-0.125
190,-0.00390625,-1.01953125,-0.125
191,-0.0234375,-1.01953125,-0.12890625
192,-0.01171875,-1.0234375,-0.1328125
193,-0.01953125,-1.015625,-0.12890625
194,-0.01171875,-1.01171875,-0.140625
195,-0.01953125,-1.01171875,-0.1328125
196,-0.015625,-1.01171875,-0.140625
197,-0.00390625,-1.01953125,-0.13671875
198,-0.015625,-1.0234375,-0.1484375
199,-0.01953125,-1.015625,-0.13671875
200,-0.0234375,-1.015625,-0.1328125
201,-0.0234375,-1.01953125,-0.125
202,-0.01171875,-1.01953125,-0.1328125
203,-0.01171875,-1.0234375,-0.13671875
204,-0.015625,-1.0234375,-0.12890625
205,-0.015625,-1.01171875,-0.1328125
206,-0.0078125,-1.0078125,-0.12890625
207,-0.0078125,-1.01171875,-0.1328125
208,-0.015625,-1.03125,-0.1328125
209,-0.015625,-1.01171875,-0.12890625
210,-0.02734375,-1.015625,-0.125
211,-0.01953125,-1.0234375,-0.13671875
212,-0.01953125,-1.015625,-0.14453125
213,-0.02734375,-1.0234375,-0.11328125
214,-0.015625,-1.015625,-0.1328125
215,-0.0078125,-1.02734375,-0.14453125
216,-0.015625,-1.02734375,-0.12890625
217,-0.0234375,-1.01171875,-0.125
218,-0.01953125,-1.0078125,-0.171875
219,-0.02734375,-1.0234375,-0.13671875
220,-0.015625,-1.01953125,-0.12109375
221,-0.01953125,-1.0234375,-0.12890625
222,-0.0078125,-1.03515625,-0.14453125
223,-0.01171875,-1.015625,-0.13671875
224,-0.0234375,-1.0078125,-0.13671875
225,-0.0234375,-1.01953125,-0.1328125
226,-0.03515625,-1.01171875,-0.1328125
227,-0.015625,-1.0234375,-0.12890625
228,-0.01953125,-1.03125,-0.125
229,0.0,-1.015625,-0.1015625
230,-0.015625,-1.0234375,-0.13671875
231,-0.01953125,-1.03125,-0.12890625
232,-0.015625,-1.01953125,-0.1484375
233,-0.01953125,-1.015625,-0.1328125
234,-0.0234375,-1.0234375,-0.1328125
235,-0.015625,-1.03515625,-0.140625
236,-0.01953125,-1.015625,-0.12109375
237,-0.02734375,-1.015625,-0.13671875
238,-0.01171875,-1.015625,-0.12890625
239,-0.02734375,-1.02734375,-0.17578125
240,-0.01171875,-1.0078125,-0.14453125
241,-0.0234375,-1.0234375,-0.13671875
242,-0.0078125,-1.02734375,-0.14453125
243,-0.01953125,-1.02734375,-0.15234375
244,0.0,-1.015625,-0.140625
245,-0.00390625,-1.0234375,-0.15234375
246,0.0,-1.0234375,-0.125
247,-0.0078125,-1.03125,-0.140625
248,-0.0078125,-1.01953125,-0.15625
249,-0.0078125,-1.03125,-0.13671875
250,-0.0078125,-1.03125,-0.171875
251,-0.0078125,-1.015625,-0.1328125
252,-0.00390625,-1.015625,-0.1484375
253,-0.00390625,-1.015625,-0.14453125
254,-0.00390625,-1.0078125,-0.14453125
255,-0.01171875,-1.01953125,-0.13671875
256,-0.015625,-1.0078125,-0.140625
257,-0.01171875,-1.015625,-0.1484375
258,-0.0078125,-1.01171875,-0.13671875
259,-0.01171875,-1.01171875,-0.1328125
260,0.0,-1.03515625,-0.140625
261,-0.0078125,-1.0,-0.15234375
262,-0.0078125,-1.015625,-0.140625
263,-0.01171875,-1.015625,-0.14453125
264,-0.015625,-1.015625,-0.14453125
265,-0.015625,-1.01171875,-0.1484375
266,-0.00390625,-1.0234375,-0.1484375
267,-0.015625,-1.015625,-0.1484375
268,-0.0078125,-1.02734375,-0.13671875
269,-0.0078125,-1.01953125,-0.16015625
270,0.00390625,-1.02734375,-0.14453125
271,-0.03515625,-1.01171875,-0.13671875
272,-0.00390625,-1.015625,-0.15234375
273,-0.01171875,-1.015625,-0.12109375
274,-0.01171875,-1.02734375,-0.1484375
275,-0.0078125,-1.01171875,-0.140625
276,-0.015625,-1.01953125,-0.12890625
277,-0.01171875,-1.01171875,-0.14453125
278,-0.01171875,-1.03125,-0.15625
279,-0.0078125,-1.03125,-0.15234375
280,-0.01171875,-1.0234375,-0.140625
281,-0.0078125,-1.03125,-0.14453125
282,0.0,-1.03515625,-0.13671875
283,-0.01953125,-1.015625,-0.14453125
284,-0.0234375,-1.01171875,-0.13671875
285,-0.015625,-1.0078125,-0.140625
286,-0.015625,-1.0234375,-0.14453125
287,-0.0234375,-1.01171875,-0.1484375
288,-0.01953125,-1.015625,-0.140625
289,-0.0234375,-1.02734375,-0.140625
290,-0.03515625,-1.015625,-0.12890625
291,-0.03515625,-1.00390625,-0.15234375
292,-0.01953125,-1.01171875,-0.14453125
293,-0.01953125,-1.0390625,-0.14453125
294,-0.01953125,-1.0390625,-0.14453125
295,-0.02734375,-1.01953125,-0.1328125
296,-0.0234375,-1.015625,-0.15234375
297,-0.03125,-1.01953125,-0.140625
298,-0.03125,-1.0234375,-0.140625
299,-0.02734375,-1.0234375,-0.1328125
300,-0.02734375,-1.0234375,-0.15234375
301,-0.0390625,-1.03125,-0.1484375
302,-0.02734375,-1.015625,-0.125
303,-0.0234375,-1.0234375,-0.13671875
304,-0.03515625,-1.0234375,-0.14453125
305,-0.03515625,-1.015625,-0.140625
306,-0.03125,-1.01171875,-0.14453125
307,-0.02734375,-1.01171875,-0.16015625
308,-0.03515625,-1.01171875,-0.17578125
309,-0.01953125,-1.02734375,-0.16015625
310,-0.02734375,-1.01953125,-0.1484375
311,-0.03515625,-1.03125,-0.140625
312,-0.02734375,-1.02734375,-0.14453125
313,-0.02734375,-1.03125,-0.16796875
314,-0.03125,-1.0234375,-0.14453125
315,-0.04296875,-1.015625,-0.15625
316,-0.03125,-1.01953125,-0.1484375
317,-0.01953125,-1.03515625,-0.140625
318,-0.0390625,-1.02734375,-0.15234375
319,-0.03515625,-1.0234375,-0.14453125
320,-0.03125,-1.02734375,-0.14453125
321,-0.03515625,-1.0390625,-0.140625
322,-0.03515625,-1.01953125,-0.1328125
323,-0.04296875,-1.01171875,-0.1484375
324,-0.03515625,-1.02734375,-0.1640625
325,-0.02734375,-1.03125,-0.15625
326,-0.03125,-1.015625,-0.15234375
327,-0.0390625,-1.01171875,-0.171875
328,-0.02734375,-1.01171875,-0.15625
329,-0.03125,-1.01171875,-0.1640625
330,-0.03515625,-1.02734375,-0.15234375
331,-0.04296875,-1.0,-0.14453125
332,-0.02734375,-1.00390625,-0.17578125
333,-0.0390625,-1.01953125,-0.16796875
334,-0.0390625,-1.015625,-0.1796875
335,-0.03515625,-1.0,-0.17578125
336,-0.05078125,-1.01171875,-0.19140625
337,-0.0546875,-1.0,-0.1875
338,-0.05859375,-1.0,-0.21875
339,-0.0625,-0.99609375,-0.21484375
340,-0.06640625,-1.00390625,-0.20703125
341,-0.0625,-1.0,-0.20703125
342,-0.078125,-1.0,-0.2265625
343,-0.07421875,-1.0,-0.234375
344,-0.07421875,-1.0,-0.22265625
345,-0.06640625,-0.99609375,-0.21875
346,-0.08203125,-0.98828125,-0.21484375
347,-0.09375,-1.0,-0.2109375
348,-0.07421875,-0.9921875,-0.21875
349,-0.0625,-1.0,-0.2265625
350,-0.0625,-0.98828125,-0.21875
351,-0.0703125,-0.984375,-0.20703125
352,-0.0625,-0.98046875,-0.1953125
353,-0.0625,-0.96875,-0.1953125
354,-0.0625,-0.96484375,-0.1875
355,-0.06640625,-0.96484375,-0.1953125
356,-0.07421875,-0.9609375,-0.171875
357,-0.08984375,-0.96484375,-0.1484375
358,-0.1015625,-0.9453125,-0.15625
359,-0.109375,-0.953125,-0.12890625
360,-0.109375,-0.96875,-0.1015625
361,-0.12109375,-0.97265625,-0.06640625
362,-0.11328125,-0.9765625,-0.0625
363,-0.1015625,-0.99609375,-0.05078125
364,-0.08984375,-0.9921875,-0.02734375
365,-0.0625,-0.99609375,-0.01953125
366,-0.03515625,-1.02734375,-0.03125
367,-0.01953125,-1.05078125,-0.05078125
368,-0.01171875,-1.04296875,-0.07421875
369,-0.01171875,-1.0546875,-0.07421875
370,-0.015625,-1.05859375,-0.08984375
371,-0.01171875,-1.05859375,-0.1015625
372,-0.015625,-1.05859375,-0.11328125
373,-0.01171875,-1.0703125,-0.109375
374,-0.04296875,-1.05859375,-0.0859375
375,-0.03515625,-1.0546875,-0.07421875
376,-0.0390625,-1.046875,-0.078125
377,-0.03515625,-1.02734375,-0.05859375
378,-0.03125,-1.0390625,-0.02734375
379,-0.04296875,-0.99609375,-0.05078125
380,-0.05078125,-0.984375,-0.04296875
381,-0.03515625,-0.99609375,-0.0390625
382,-0.02734375,-0.9921875,-0.0546875
383,-0.0234375,-0.9765625,-0.05859375
384,-0.02734375,-0.984375,-0.0703125
385,-0.03515625,-0.984375,-0.06640625
386,-0.03125,-0.99609375,-0.08984375
387,-0.02734375,-1.01171875,-0.12109375
388,-0.0234375,-1.03125,-0.11328125
389,-0.0234375,-1.03515625,-0.15625
390,-0.01171875,-1.03125,-0.16796875
391,-0.0234375,-1.0234375,-0.18359375
392,-0.01171875,-1.02734375,-0.1640625
393,-0.0234375,-1.0,-0.19140625
394,-0.03515625,-0.9921875,-0.1796875
395,-0.0390625,-0.9765625,-0.1796875
396,-0.0546875,-0.95703125,-0.20703125
397,-0.08203125,-0.9375,-0.19140625
398,-0.16015625,-0.9609375,-0.18359375
399,-0.20703125,-1.0234375,-0.1796875
400,-0.3046875,-1.07421875,-0.19140625
401,-0.31640625,-1.15625,-0.28515625
402,-0.33984375,-1.21484375,-0.4765625
403,-0.31640625,-1.2890625,-0.66015625
404,-0.19140625,-1.390625,-0.7578125
405,-0.015625,-1.453125,-0.76953125
406,0.0859375,-1.4140625,-0.66796875
407,0.10546875,-1.3203125,-0.44140625
408,0.12890625,-1.20703125,-0.2265625
409,0.1484375,-1.08203125,-0.0703125
410,0.18359375,-0.97265625,0.015625
411,0.21484375,-0.88671875,-0.04296875
412,0.29296875,-0.83203125,-0.09765625
413,0.33203125,-0.796875,-0.14453125
414,0.35546875,-0.80078125,-0.1875
415,0.34765625,-0.8203125,-0.19921875
416,0.34375,-0.85546875,-0.203125
417,0.3359375,-0.90625,-0.2265625
418,0.33203125,-0.93359375,-0.22265625
419,0.30859375,-0.96875,-0.20703125
420,0.28515625,-0.9921875,-0.19921875
421,0.2890625,-1.03515625,-0.1953125
422,0.28125,-1.1015625,-0.1875
423,0.24609375,-1.12890625,-0.1796875
424,0.23046875,-1.1796875,-0.1796875
425,0.1953125,-1.2109375,-0.1640625
426,0.1640625,-1.2265625,-0.16796875
427,0.12890625,-1.23828125,-0.15625
428,0.08984375,-1.21875,-0.14453125
429,0.0625,-1.1875,-0.125
430,0.0234375,-1.14453125,-0.13671875
431,-0.00390625,-1.09765625,-0.12890625
432,-0.03125,-1.0,-0.13671875
433,-0.03125,-0.96484375,-0.12890625
434,-0.0234375,-0.91796875,-0.14453125
435,-0.01953125,-0.87890625,-0.1640625
436,-0.01171875,-0.85546875,-0.16796875
437,0.0,-0.84765625,-0.1640625
438,0.01953125,-0.85546875,-0.16796875
439,0.01953125,-0.8515625,-0.1796875
440,0.03125,-0.8671875,-0.16796875
441,0.01171875,-0.87890625,-0.1875
442,0.01953125,-0.890625,-0.1875
443,0.00390625,-0.91015625,-0.21484375
444,0.0078125,-0.93359375,-0.2109375
445,-0.00390625,-0.93359375,-0.21875
446,0.0,-0.9375,-0.2265625
447,0.00390625,-0.9375,-0.21875
448,0.015625,-0.92578125,-0.2109375
449,0.0390625,-0.92578125,-0.19921875
450,0.05078125,-0.91015625,-0.18359375
451,0.06640625,-0.91015625,-0.16015625
452,0.078125,-0.90625,-0.12890625
453,0.0859375,-0.8984375,-0.0703125
454,0.1015625,-0.88671875,-0.07421875
455,0.1328125,-0.8984375,-0.02734375
456,0.16796875,-0.8984375,-0.0234375
457,0.18359375,-0.8984375,-0.03515625
458,0.1953125,-0.89453125,-0.0234375
459,0.20703125,-0.90625,-0.046875
460,0.234375,-0.93359375,-0.08203125
461,0.25390625,-0.9453125,-0.06640625
462,0.25390625,-0.96484375,-0.0859375
463,0.26171875,-0.98828125,-0.109375
464,0.28125,-1.01171875,-0.09765625
465,0.25,-1.0546875,-0.09765625
466,0.25390625,-1.08203125,-0.109375
467,0.25,-1.11328125,-0.12109375
468,0.21875,-1.15234375,-0.10546875
469,0.21875,-1.17578125,-0.1328125
470,0.21484375,-1.2265625,-0.1328125
471,0.1953125,-1.24609375,-0.13671875
472,0.171875,-1.25,-0.16015625
473,0.17578125,-1.26171875,-0.171875
474,0.19140625,-1.26953125,-0.203125
475,0.1796875,-1.2734375,-0.21875
476,0.19921875,-1.2890625,-0.19140625
477,0.21484375,-1.29296875,-0.203125
478,0.2265625,-1.296875,-0.1796875
479,0.25,-1.31640625,-0.1875
480,0.26171875,-1.33203125,-0.1875
481,0.26171875,-1.34375,-0.1875
482,0.28125,-1.3515625,-0.19140625
483,0.2890625,-1.38671875,-0.1953125
484,0.29296875,-1.39453125,-0.21875
485,0.29296875,-1.41796875,-0.2109375
486,0.3046875,-1.43359375,-0.22265625
487,0.328125,-1.4609375,-0.234375
488,0.31640625,-1.42578125,-0.25
489,0.31640625,-1.42578125,-0.25390625
490,0.3125,-1.40625,-0.25
491,0.32421875,-1.40234375,-0.26953125
492,0.3125,-1.3828125,-0.28515625
493,0.3125,-1.36328125,-0.30078125
494,0.3359375,-1.375,-0.31640625
495,0.3515625,-1.37109375,-0.31640625
496,0.3671875,-1.359375,-0.32421875
497,0.390625,-1.3515625,-0.28515625
498,0.375,-1.35546875,-0.2890625
499,0.3828125,-1.359375,-0.24609375
500,0.390625,-1.35546875,-0.234375
501,0.40625,-1.359375,-0.1953125
502,0.40625,-1.35546875,-0.1875
503,0.41796875,-1.34765625,-0.171875
504,0.421875,-1.36328125,-0.1640625
505,0.40234375,-1.33984375,-0.19921875
506,0.3828125,-1.3125,-0.2109375
507,0.36328125,-1.28515625,-0.2265625
508,0.33984375,-1.234375,-0.23046875
509,0.296875,-1.203125,-0.234375
510,0.26953125,-1.14453125,-0.22265625
511,0.24609375,-1.08984375,-0.20703125
512,0.21875,-1.01171875,-0.2109375
513,0.203125,-0.9765625,-0.2109375
514,0.1875,-0.9296875,-0.1953125
515,0.1796875,-0.859375,-0.1875
516,0.1796875,-0.79296875,-0.15625
517,0.16015625,-0.74609375,-0.1796875
518,0.1484375,-0.703125,-0.15234375
519,0.12890625,-0.66796875,-0.15234375
520,0.12109375,-0.625,-0.1640625
521,0.10546875,-0.5703125,-0.18359375
522,0.09375,-0.51953125,-0.19140625
523,0.09765625,-0.46875,-0.2109375
524,0.08984375,-0.3984375,-0.23828125
525,0.1015625,-0.33203125,-0.23828125
526,0.08984375,-0.28515625,-0.24609375
527,0.01953125,-0.19921875,-0.21484375
528,-0.03125,-0.125,-0.16796875
529,-0.06640625,-0.0859375,-0.125
530,-0.109375,-0.0546875,-0.1484375
531,-0.09765625,-0.046875,-0.18359375
532,-0.02734375,-0.0625,-0.296875
533,0.0703125,-0.07421875,-0.4453125
534,0.1796875,-0.10546875,-0.61328125
535,0.23828125,-0.140625,-0.72265625
536,0.1953125,-0.1484375,-0.7890625
537,0.2734375,-0.25,-0.7890625
538,0.39453125,-0.359375,-0.72265625
539,0.5,-0.5234375,-0.69140625
540,0.58203125,-0.6796875,-0.6875
541,0.6328125,-0.86328125,-0.671875
542,0.6953125,-1.03515625,-0.62109375
543,0.66015625,-1.21875,-0.57421875
544,0.59375,-1.37890625,-0.5703125
545,0.52734375,-1.48828125,-0.58203125
546,0.46484375,-1.69921875,-0.6796875
547,0.24609375,-1.8046875,-0.75
548,0.07421875,-1.86328125,-0.8203125
549,-0.0859375,-1.8828125,-0.76953125
550,-0.16796875,-1.890625,-0.671875
551,-0.24609375,-1.828125,-0.59765625
552,-0.34375,-1.66015625,-0.45703125
553,-0.41015625,-1.4453125,-0.41015625
554,-0.38671875,-1.25,-0.4375
555,-0.29296875,-1.171875,-0.48828125
556,-0.21484375,-1.1640625,-0.61328125
557,-0.15625,-1.265625,-0.7265625
558,-0.1171875,-1.35546875,-0.78515625
559,-0.1015625,-1.46484375,-0.7734375
560,-0.078125,-1.55078125,-0.73046875
561,-0.0625,-1.65234375,-0.66796875
562,-0.05859375,-1.80859375,-0.59375
563,-0.0703125,-1.8984375,-0.515625
564,-0.1015625,-2.0234375,-0.45703125
565,-0.08984375,-2.1640625,-0.40625
566,-0.05859375,-2.296875,-0.41796875
567,-0.05859375,-2.42578125,-0.40234375
568,-0.12109375,-2.52734375,-0.421875
569,-0.21875,-2.5859375,-0.48828125
570,-0.3359375,-2.55859375,-0.5
571,-0.3828125,-2.46484375,-0.5546875
572,-0.37890625,-2.33984375,-0.58203125
573,-0.3203125,-2.20703125,-0.49609375
574,-0.30859375,-2.05859375,-0.4296875
575,-0.3125,-1.96484375,-0.37109375
576,-0.328125,-1.85546875,-0.3203125
577,-0.328125,-1.7734375,-0.296875
578,-0.30859375,-1.703125,-0.3203125
579,-0.2578125,-1.5703125,-0.29296875
580,-0.21875,-1.421875,-0.34765625
581,-0.1796875,-1.26171875,-0.359375
582,-0.08984375,-1.109375,-0.37890625
583,-0.0546875,-0.9296875,-0.41796875
584,0.015625,-0.76953125,-0.3828125
585,0.08984375,-0.625,-0.3203125
586,0.15234375,-0.515625,-0.265625
587,0.1875,-0.44140625,-0.1875
588,0.19140625,-0.3671875,-0.12109375
589,0.21484375,-0.34765625,-0.02734375
590,0.23046875,-0.28125,-0.01171875
591,0.27734375,-0.22265625,0.02734375
592,0.29296875,-0.15625,-0.00390625
593,0.32421875,-0.06640625,-0.015625
594,0.31640625,0.0078125,-0.01953125
595,0.3359375,0.07421875,0.00390625
596,0.359375,0.125,0.02734375
597,0.36328125,0.15234375,0.05078125
598,0.32421875,0.19921875,0.09375
599,0.2890625,0.22265625,0.15234375
600,0.24609375,0.234375,0.234375
601,0.19140625,0.2421875,0.3046875
602,0.1328125,0.2421875,0.296875
603,0.0625,0.23046875,0.25
604,-0.015625,0.1796875,0.1953125
605,-0.05859375,0.1328125,0.10546875
606,-0.12890625,0.07421875,-0.02734375
607,-0.21484375,0.01171875,-0.22265625
608,-0.30078125,-0.0234375,-0.4296875
609,-0.37109375,-0.0625,-0.6484375
610,-0.37109375,-0.16015625,-0.8203125
611,-0.375,-0.25390625,-0.890625
612,-0.35546875,-0.44921875,-0.89453125
613,-0.33203125,-0.65234375,-0.8203125
614,-0.3828125,-0.87890625,-0.71484375
615,-0.4296875,-1.06640625,-0.61328125
616,-0.4375,-1.28125,-0.5625
617,-0.4296875,-1.44921875,-0.53515625
618,-0.4375,-1.5390625,-0.48828125
619,-0.28125,-1.70703125,-0.44921875
620,-0.28515625,-1.80078125,-0.33984375
621,-0.19921875,-1.9375,-0.26171875
622,-0.0234375,-1.98828125,-0.18359375
623,0.1171875,-1.85546875,-0.171875
624,0.15625,-1.7578125,-0.20703125
625,0.1328125,-1.71875,-0.32421875
626,0.18359375,-1.75390625,-0.47265625
627,0.30078125,-1.859375,-0.6796875
628,0.4375,-1.99609375,-0.81640625
629,0.53515625,-2.11328125,-0.9453125
630,0.54296875,-2.21875,-0.921875
631,0.453125,-2.265625,-0.78125
632,0.41015625,-2.2890625,-0.60546875
633,0.40234375,-2.2890625,-0.4375
634,0.4296875,-2.25390625,-0.3125
635,0.46875,-2.19140625,-0.25
636,0.52734375,-2.10546875,-0.3125
