,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,0.0078125,-0.99609375,0.15234375
75,-0.0078125,-0.9921875,0.1484375
76,0.0078125,-0.99609375,0.14453125
77,-0.0078125,-0.98046875,0.140625
78,0.015625,-0.984375,0.1484375
79,0.00390625,-0.984375,0.14453125
80,0.0,-0.9765625,0.16796875
81,0.00390625,-0.98046875,0.12890625
82,0.00390625,-0.99609375,0.14453125
83,-0.00390625,-0.98828125,0.15234375
84,0.0,-0.99609375,0.13671875
85,0.01171875,-1.0,0.140625
86,0.01171875,-0.9921875,0.1484375
87,0.01171875,-1.0,0.14453125
88,-0.00390625,-0.99609375,0.15234375
89,-0.0078125,-0.99609375,0.1484375
90,-0.00390625,-0.98046875,0.13671875
91,-0.0078125,-0.9921875,0.14453125
92,-0.01171875,-0.9765625,0.15234375
93,-0.015625,-0.98828125,0.1484375
94,0.0078125,-0.99609375,0.14453125
95,0.00390625,-0.99609375,0.14453125
96,0.0,-0.98828125,0.140625
97,0.0078125,-0.98828125,0.14453125
98,0.00390625,-0.98828125,0.13671875
99,0.00390625,-0.98828125,0.15234375
100,0.00390625,-0.99609375,0.14453125
101,0.0078125,-0.984375,0.15234375
102,0.00390625,-1.0,0.12890625
103,-0.00390625,-0.9921875,0.1328125
104,0.015625,-0.9921875,0.14453125
105,0.00390625,-1.0,0.14453125
106,0.0078125,-0.99609375,0.13671875
107,0.0,-0.99609375,0.15625
108,0.01171875,-0.99609375,0.1328125
109,0.0,-0.984375,0.1484375
110,-0.00390625,-0.99609375,0.16015625
111,0.01171875,-0.9921875,0.1484375
112,-0.00390625,-0.9921875,0.15234375
113,-0.015625,-1.0,0.1640625
114,0.015625,-0.99609375,0.15234375
115,0.00390625,-0.98828125,0.1484375
116,0.0078125,-0.99609375,0.15234375
117,0.01171875,-0.98828125,0.14453125
118,0.0,-0.99609375,0.13671875
119,-0.00390625,-0.99609375,0.140625
120,-0.00390625,-0.9921875,0.15234375
121,0.01171875,-0.9921875,0.140625
122,0.0,-0.99609375,0.1484375
123,0.0,-0.99609375,0.13671875
124,0.01171875,-1.01953125,0.140625
125,0.00390625,-0.984375,0.12109375
126,0.00390625,-0.98828125,0.140625
127,0.015625,-0.98828125,0.15234375
128,0.0078125,-0.99609375,0.1328125
129,0.01171875,-0.98828125,0.140625
130,0.01171875,-0.9921875,0.14453125
131,0.00390625,-0.9921875,0.16015625
132,0.0,-1.00390625,0.13671875
133,-0.00390625,-0.98828125,0.140625
134,0.0078125,-0.98828125,0.14453125
135,-0.0078125,-0.9921875,0.1484375
136,0.0078125,-0.9921875,0.12890625
137,-0.00390625,-0.99609375,0.140625
138,0.0078125,-0.9921875,0.13671875
139,0.00390625,-0.99609375,0.14453125
140,-0.0078125,-0.9921875,0.140625
141,0.015625,-0.9921875,0.1484375
142,0.0,-0.9921875,0.14453125
143,0.0078125,-0.9921875,0.1484375
144,0.0078125,-0.984375,0.15234375
145,0.01171875,-0.99609375,0.140625
146,-0.0078125,-0.984375,0.16796875
147,0.01171875,-0.99609375,0.14453125
148,0.0,-0.99609375,0.1328125
149,0.0078125,-1.0,0.15625
150,0.01171875,-0.99609375,0.14453125
151,0.0078125,-0.99609375,0.1484375
152,0.00390625,-0.99609375,0.13671875
153,0.0,-0.99609375,0.125
154,0.0,-1.0,0.1484375
155,-0.00390625,-0.98828125,0.13671875
156,0.0,-0.984375,0.13671875
157,0.0,-1.0,0.125
158,0.00390625,-0.99609375,0.13671875
159,0.01171875,-0.9921875,0.140625
160,0.0,-0.9921875,0.15234375
161,0.00390625,-1.0,0.15234375
162,0.0,-0.98046875,0.1484375
163,-0.00390625,-0.98828125,0.14453125
164,0.01171875,-0.9921875,0.1484375
165,-0.00390625,-0.99609375,0.140625
166,0.0,-1.0,0.1328125
167,-0.00390625,-0.984375,0.1640625
168,-0.0078125,-0.98046875,0.15234375
169,-0.00390625,-0.99609375,0.15234375
170,0.0,-0.98046875,0.14453125
171,0.00390625,-0.99609375,0.1484375
172,0.00390625,-0.98828125,0.1484375
173,0.00390625,-0.98828125,0.14453125
174,0.01171875,-1.0,0.13671875
175,0.00390625,-0.98828125,0.12890625
176,-0.00390625,-0.9921875,0.16796875
177,0.0,-0.9921875,0.1328125
178,0.0234375,-1.00390625,0.15234375
179,0.015625,-0.98828125,0.16015625
180,0.015625,-1.0,0.14453125
181,0.01171875,-1.0,0.14453125
182,0.00390625,-0.99609375,0.125
183,0.00390625,-0.98828125,0.1484375
184,0.0078125,-1.0,0.1328125
185,0.00390625,-0.9921875,0.1328125
186,0.00390625,-0.98828125,0.140625
187,0.0,-0.98828125,0.13671875
188,-0.0078125,-0.98046875,0.15625
189,0.00390625,-0.9921875,0.13671875
190,0.0,-0.9921875,0.14453125
191,0.0078125,-0.9921875,0.16015625
192,0.00390625,-0.99609375,0.12890625
193,0.0,-0.99609375,0.140625
194,0.0078125,-0.9921875,0.140625
195,-0.00390625,-0.984375,0.140625
196,0.0078125,-0.99609375,0.14453125
197,-0.00390625,-0.9921875,0.1328125
198,0.0,-0.9921875,0.140625
199,0.015625,-1.0,0.15234375
200,-0.00390625,-0.9921875,0.14453125
201,0.0078125,-1.00390625,0.1484375
202,0.00390625,-0.9921875,0.140625
203,0.0078125,-0.99609375,0.1484375
204,0.01171875,-0.98828125,0.140625
205,0.01953125,-0.99609375,0.15234375
206,0.0,-0.984375,0.15234375
207,0.01953125,-0.99609375,0.1640625
208,0.0,-0.984375,0.14453125
209,0.0,-0.9921875,0.12890625
210,0.015625,-0.9921875,0.14453125
211,0.0078125,-0.984375,0.1484375
212,0.01171875,-0.98046875,0.140625
213,0.00390625,-0.984375,0.14453125
214,0.01171875,-0.98828125,0.1328125
215,0.01171875,-0.9921875,0.13671875
216,0.0078125,-0.99609375,0.1484375
217,0.0078125,-0.98828125,0.1484375
218,-0.00390625,-0.9921875,0.14453125
219,0.0078125,-0.99609375,0.140625
220,0.0078125,-0.9921875,0.140625
221,0.00390625,-0.9921875,0.14453125
222,0.0,-1.0,0.140625
223,0.00390625,-0.98828125,0.15234375
224,0.0078125,-0.98828125,0.140625
225,0.00390625,-0.99609375,0.15625
226,0.00390625,-0.99609375,0.1484375
227,0.00390625,-0.984375,0.15234375
228,0.015625,-0.98046875,0.1484375
229,0.0,-0.9921875,0.15625
230,0.0078125,-0.9921875,0.1484375
231,0.0078125,-0.98828125,0.15234375
232,0.0,-0.98828125,0.14453125
233,0.00390625,-0.984375,0.16015625
234,-0.00390625,-0.98046875,0.15234375
235,0.0,-0.9921875,0.14453125
236,-0.00390625,-0.98828125,0.140625
237,0.0,-0.98828125,0.15234375
238,0.00390625,-0.9921875,0.1484375
239,0.01171875,-0.99609375,0.15625
240,-0.00390625,-0.98828125,0.1484375
241,-0.00390625,-0.99609375,0.140625
242,0.0,-0.98828125,0.15625
243,-0.00390625,-0.9921875,0.14453125
244,0.015625,-0.98046875,0.15625
245,-0.0078125,-0.9921875,0.1484375
246,0.0,-0.99609375,0.12890625
247,0.0,-0.9921875,0.1484375
248,-0.00390625,-0.9921875,0.140625
249,0.01171875,-0.99609375,0.140625
250,-0.0078125,-1.0,0.140625
251,0.0,-0.98828125,0.12890625
252,-0.01171875,-0.99609375,0.1328125
253,0.01171875,-0.99609375,0.12890625
254,-0.0078125,-0.99609375,0.12890625
255,-0.015625,-0.984375,0.140625
256,0.00390625,-0.98828125,0.140625
257,-0.00390625,-0.9921875,0.13671875
258,0.00390625,-1.00390625,0.15234375
259,0.00390625,-0.99609375,0.140625
260,0.0,-0.99609375,0.1484375
261,0.0,-0.9921875,0.140625
262,-0.00390625,-1.0,0.13671875
263,0.00390625,-0.9921875,0.125
264,-0.01171875,-0.98828125,0.140625
265,0.00390625,-1.00390625,0.1328125
266,-0.00390625,-1.01953125,0.15234375
267,0.00390625,-0.98828125,0.1484375
268,0.0,-0.9921875,0.12890625
269,0.0,-0.99609375,0.15234375
270,0.00390625,-0.99609375,0.1484375
271,-0.00390625,-0.9921875,0.14453125
272,-0.00390625,-0.9921875,0.15234375
273,0.0078125,-1.0,0.15625
274,-0.00390625,-0.99609375,0.14453125
275,0.00390625,-0.9921875,0.1484375
276,0.0078125,-0.9921875,0.14453125
277,0.00390625,-0.98828125,0.15234375
278,0.01171875,-0.99609375,0.140625
279,0.01171875,-0.9921875,0.140625
280,0.0,-0.9921875,0.140625
281,0.0078125,-0.9921875,0.140625
282,0.0078125,-0.99609375,0.12890625
283,0.00390625,-0.9921875,0.140625
284,0.01171875,-0.9921875,0.1484375
285,0.0,-0.9921875,0.1484375
286,0.01171875,-0.9921875,0.15625
287,0.01171875,-0.98046875,0.15625
288,0.01171875,-0.96484375,0.1328125
289,0.0078125,-0.98828125,0.15625
290,0.00390625,-0.984375,0.16015625
291,0.0078125,-0.984375,0.15234375
292,0.0,-0.97265625,0.16015625
293,0.0,-0.98046875,0.16015625
294,0.0,-0.98046875,0.16796875
295,0.00390625,-0.9765625,0.1640625
296,0.00390625,-0.984375,0.15234375
297,0.00390625,-0.98828125,0.14453125
298,-0.0078125,-0.984375,0.15234375
299,0.01171875,-0.99609375,0.15234375
300,0.0078125,-0.984375,0.15625
301,-0.00390625,-0.98828125,0.140625
302,0.00390625,-0.9921875,0.140625
303,-0.00390625,-0.98828125,0.1484375
304,-0.00390625,-0.98828125,0.1328125
305,0.00390625,-0.9921875,0.15625
306,-0.00390625,-0.984375,0.140625
307,0.00390625,-0.9921875,0.1484375
308,0.0,-0.98828125,0.13671875
309,0.0078125,-0.99609375,0.15234375
310,0.01953125,-1.01953125,0.1484375
311,0.0,-0.984375,0.140625
312,0.0,-1.0,0.1328125
313,0.0,-0.98828125,0.140625
314,0.01953125,-0.99609375,0.14453125
315,0.00390625,-0.9921875,0.14453125
316,0.00390625,-0.9921875,0.125
317,-0.00390625,-0.98828125,0.125
318,0.00390625,-0.99609375,0.12890625
319,-0.06640625,-0.9765625,0.1328125
320,0.00390625,-1.00390625,0.11328125
321,-0.00390625,-0.98828125,0.14453125
322,0.00390625,-0.9921875,0.13671875
323,0.00390625,-0.98828125,0.13671875
324,0.0,-0.9921875,0.1328125
325,0.0078125,-1.0,0.12109375
326,0.07421875,-1.0078125,0.140625
327,-0.0078125,-1.0,0.125
328,0.0078125,-1.015625,0.1484375
329,0.01171875,-0.99609375,0.1484375
330,0.01953125,-1.0,0.13671875
331,0.01171875,-1.0,0.140625
332,0.01953125,-1.00390625,0.140625
333,0.01953125,-0.99609375,0.140625
334,0.00390625,-1.0,0.13671875
335,0.01171875,-1.0,0.1484375
336,0.0078125,-0.9921875,0.13671875
337,0.0,-0.98828125,0.14453125
338,0.0,-0.99609375,0.1328125
339,0.01171875,-0.984375,0.1328125
340,0.01171875,-0.9921875,0.12109375
341,0.0,-0.96875,0.1484375
342,0.0078125,-0.99609375,0.14453125
343,0.0,-0.98828125,0.13671875
344,0.0,-0.98828125,0.14453125
345,0.00390625,-0.98828125,0.14453125
346,0.0,-0.98828125,0.15234375
347,-0.02734375,-0.96484375,0.13671875
348,-0.015625,-0.9921875,0.1328125
349,0.0,-0.98828125,0.1328125
350,0.00390625,-0.9921875,0.14453125
351,0.0078125,-0.984375,0.15234375
352,0.00390625,-0.9921875,0.15234375
353,0.01171875,-0.99609375,0.14453125
354,0.01171875,-0.9921875,0.1328125
355,0.01953125,-1.00390625,0.13671875
356,0.0546875,-1.00390625,0.16015625
357,-0.01171875,-0.99609375,0.12890625
358,0.015625,-0.99609375,0.13671875
359,0.01171875,-0.98828125,0.1328125
360,0.01171875,-0.99609375,0.1484375
361,0.01171875,-0.984375,0.13671875
362,0.00390625,-0.9921875,0.1640625
363,0.01171875,-0.99609375,0.13671875
364,-0.01171875,-0.99609375,0.1484375
365,0.0234375,-0.98828125,0.203125
366,0.00390625,-0.99609375,0.125
367,0.01171875,-1.00390625,0.1171875
368,0.0,-1.0,0.1171875
369,0.015625,-0.9921875,0.140625
370,0.0078125,-1.0,0.140625
371,-0.03125,-0.99609375,0.11328125
372,0.01171875,-1.0078125,0.1328125
373,0.00390625,-1.0,0.13671875
374,0.0234375,-1.01171875,0.1328125
375,0.0078125,-1.0234375,0.09765625
376,0.015625,-1.0,0.12890625
377,0.015625,-1.0,0.13671875
378,0.0078125,-0.99609375,0.12890625
379,0.00390625,-1.0,0.140625
380,0.0,-0.98828125,0.1328125
381,0.00390625,-1.0,0.140625
382,0.015625,-0.98828125,0.1328125
383,0.01171875,-0.98828125,0.140625
384,0.0,-0.984375,0.125
385,0.00390625,-0.98828125,0.14453125
386,-0.01171875,-1.0,0.1328125
387,0.00390625,-0.9921875,0.12890625
388,-0.01953125,-0.98828125,0.1171875
389,-0.0078125,-0.99609375,0.13671875
390,0.0078125,-1.00390625,0.125
391,-0.01953125,-1.0,0.125
392,-0.0078125,-1.0,0.14453125
393,-0.0078125,-1.0,0.125
394,-0.0078125,-1.0,0.12890625
395,-0.00390625,-1.00390625,0.140625
396,-0.015625,-1.0,0.12890625
397,-0.02734375,-1.02734375,0.1328125
398,-0.01171875,-1.0,0.12890625
399,-0.0234375,-1.0,0.125
400,-0.015625,-1.0078125,0.12109375
401,-0.01953125,-1.0,0.1171875
402,-0.01953125,-0.99609375,0.125
403,-0.0078125,-1.00390625,0.1328125
404,-0.0078125,-0.9921875,0.125
405,-0.0078125,-1.0,0.12890625
406,0.00390625,-1.00390625,0.11328125
407,-0.015625,-0.98828125,0.16796875
408,0.015625,-1.0,0.12890625
409,0.01171875,-1.0,0.125
410,0.01171875,-1.0,0.12109375
411,0.01171875,-1.0,0.140625
412,0.015625,-0.9921875,0.140625
413,0.01953125,-0.98828125,0.12890625
414,0.01953125,-1.0,0.13671875
415,0.01953125,-0.9921875,0.13671875
416,0.01171875,-0.9921875,0.125
417,0.03125,-1.00390625,0.140625
418,0.015625,-1.00390625,0.12890625
419,0.02734375,-0.99609375,0.12890625
420,0.0234375,-1.00390625,0.1328125
421,0.02734375,-0.9921875,0.13671875
422,0.01953125,-0.99609375,0.1328125
423,0.02734375,-1.00390625,0.125
424,0.0234375,-1.0,0.1328125
425,0.02734375,-0.99609375,0.125
426,0.03125,-1.00390625,0.1328125
427,0.0234375,-0.99609375,0.12890625
428,0.02734375,-1.0,0.140625
429,0.02734375,-0.97265625,0.125
430,0.02734375,-1.00390625,0.13671875
431,0.01171875,-0.99609375,0.1484375
432,0.01171875,-0.99609375,0.12109375
433,0.01171875,-0.98828125,0.1328125
434,0.015625,-0.98828125,0.140625
435,0.01171875,-0.9921875,0.1328125
436,0.0078125,-0.9921875,0.140625
437,0.0,-0.98828125,0.14453125
438,0.00390625,-0.9921875,0.1484375
439,0.00390625,-0.98828125,0.140625
440,-0.0078125,-1.015625,0.12109375
441,0.0078125,-0.99609375,0.14453125
442,0.015625,-1.0,0.12890625
443,0.00390625,-0.99609375,0.140625
444,0.01171875,-0.9921875,0.1328125
445,0.0078125,-0.98828125,0.1484375
446,0.00390625,-0.9921875,0.140625
447,0.00390625,-0.984375,0.1328125
448,0.0,-0.99609375,0.12890625
449,0.00390625,-0.99609375,0.140625
450,0.01171875,-0.9921875,0.14453125
451,0.0078125,-0.9609375,0.1484375
452,0.00390625,-0.99609375,0.140625
453,-0.00390625,-1.0,0.1484375
454,-0.00390625,-0.99609375,0.13671875
455,-0.0078125,-1.0,0.12890625
456,-0.01953125,-1.0078125,0.125
457,-0.01171875,-0.99609375,0.12890625
458,-0.015625,-0.9921875,0.12890625
459,-0.01953125,-1.00390625,0.1328125
460,-0.01953125,-0.9921875,0.13671875
461,-0.01953125,-0.9765625,0.13671875
462,-0.0078125,-0.984375,0.13671875
463,-0.01953125,-0.99609375,0.12890625
464,-0.01953125,-1.0,0.13671875
465,-0.0078125,-0.99609375,0.1171875
466,-0.02734375,-0.99609375,0.1328125
467,-0.02734375,-0.984375,0.1328125
468,-0.01171875,-0.99609375,0.125
469,-0.0078125,-1.0,0.1328125
470,-0.0078125,-0.984375,0.140625
471,0.0,-0.99609375,0.14453125
472,-0.0078125,-0.984375,0.14453125
473,0.00390625,-0.99609375,0.1484375
474,0.03515625,-0.984375,0.15234375
475,0.015625,-1.015625,0.1328125
476,0.01171875,-0.98828125,0.15625
477,-0.01171875,-0.98046875,0.15234375
478,0.015625,-0.9921875,0.140625
479,0.01953125,-1.0,0.17578125
480,0.05078125,-0.99609375,0.15234375
481,0.08984375,-1.0078125,0.17578125
482,0.03515625,-1.0,0.1484375
483,0.03125,-0.98828125,0.15234375
484,0.0390625,-0.9765625,0.16796875
485,0.01953125,-0.98046875,0.16015625
486,0.04296875,-0.9765625,0.16015625
487,0.04296875,-1.00390625,0.15234375
488,0.0234375,-0.9921875,0.1328125
489,0.03515625,-0.9609375,0.15625
490,0.03125,-0.9921875,0.1171875
491,0.0390625,-0.9765625,0.15234375
492,0.0,-0.99609375,0.15625
493,0.04296875,-1.0,0.125
494,0.04296875,-0.99609375,0.1328125
495,0.02734375,-0.98828125,0.15625
496,0.03515625,-0.99609375,0.15625
497,0.03515625,-0.9453125,0.11328125
498,0.0859375,-0.98046875,0.1796875
499,0.015625,-0.98046875,0.13671875
500,0.01171875,-0.984375,0.1796875
501,0.00390625,-0.984375,0.11328125
502,0.00390625,-0.98828125,0.140625
503,-0.00390625,-1.0,0.1328125
504,-0.00390625,-0.99609375,0.140625
505,-0.00390625,-0.99609375,0.1484375
506,0.0,-0.98828125,0.1328125
507,-0.00390625,-1.0,0.125
508,-0.00390625,-0.99609375,0.12109375
509,-0.0078125,-1.00390625,0.12890625
510,-0.0078125,-0.9921875,0.140625
511,-0.0078125,-0.984375,0.1328125
512,0.00390625,-1.0,0.1328125
513,-0.00390625,-1.01171875,0.12890625
514,0.0078125,-0.99609375,0.1484375
515,-0.03125,-0.98828125,0.15234375
516,0.0,-1.0,0.16015625
517,-0.015625,-0.9921875,0.12890625
518,-0.0078125,-0.99609375,0.140625
519,-0.00390625,-1.0,0.14453125
520,0.0,-0.99609375,0.12890625
521,-0.0078125,-0.9921875,0.15234375
522,0.0,-0.99609375,0.140625
523,0.0078125,-0.9921875,0.14453125
524,-0.00390625,-1.0,0.15234375
525,0.015625,-0.99609375,0.14453125
526,0.01171875,-0.99609375,0.13671875
527,0.0,-0.9921875,0.1796875
528,0.015625,-0.9921875,0.1328125
529,0.01171875,-1.00390625,0.1328125
530,-0.00390625,-0.9921875,0.14453125
531,0.0078125,-0.99609375,0.14453125
532,0.015625,-1.0,0.14453125
533,0.00390625,-1.0,0.12890625
534,0.015625,-1.0,0.1484375
535,0.01171875,-1.0,0.15234375
536,0.01171875,-1.0,0.140625
537,0.0078125,-0.9921875,0.14453125
538,0.00390625,-0.984375,0.16015625
539,0.01171875,-0.99609375,0.13671875
540,0.0,-0.99609375,0.14453125
541,0.0078125,-0.99609375,0.15234375
542,0.0078125,-0.99609375,0.140625
543,0.0078125,-1.0,0.14453125
544,0.0,-1.0,0.1484375
545,0.01171875,-0.9921875,0.1328125
546,0.01171875,-0.99609375,0.13671875
547,0.00390625,-0.9921875,0.1328125
548,0.0078125,-0.99609375,0.14453125
549,-0.01953125,-1.00390625,0.12109375
550,0.0078125,-0.99609375,0.1484375
551,0.00390625,-1.00390625,0.14453125
552,0.0,-1.0,0.13671875
553,0.01171875,-0.99609375,0.15234375
554,0.00390625,-1.0,0.15625
555,0.0078125,-1.00390625,0.1484375
556,-0.00390625,-0.9921875,0.140625
557,0.0078125,-1.00390625,0.13671875
558,0.0078125,-1.0078125,0.14453125
559,-0.00390625,-0.99609375,0.14453125
560,0.00390625,-1.0,0.1484375
561,0.0078125,-1.0,0.15234375
562,0.00390625,-1.0,0.13671875
563,0.015625,-1.0,0.15234375
564,0.00390625,-0.99609375,0.14453125
565,0.01171875,-1.0,0.13671875
566,0.0,-1.0,0.14453125
567,0.01171875,-0.984375,0.15234375
568,0.0078125,-0.99609375,0.1640625
569,0.0,-0.99609375,0.16796875
570,0.0234375,-1.0,0.1484375
571,0.015625,-1.00390625,0.14453125
572,0.01171875,-0.99609375,0.16015625
573,0.00390625,-0.98828125,0.1484375
574,0.00390625,-0.99609375,0.14453125
575,0.01171875,-0.9921875,0.1484375
576,0.0,-0.9921875,0.14453125
577,0.0078125,-0.99609375,0.14453125
578,0.01171875,-0.9921875,0.1640625
579,0.0,-0.98828125,0.1640625
580,-0.0078125,-0.9921875,0.13671875
581,0.0078125,-1.0,0.1640625
582,0.01171875,-1.0,0.171875
583,0.00390625,-1.0,0.16796875
584,0.0078125,-1.0,0.17578125
585,0.01171875,-1.00390625,0.1484375
586,0.0,-1.0,0.1484375
587,0.00390625,-0.98828125,0.15625
588,-0.00390625,-0.99609375,0.15234375
589,0.0,-0.98828125,0.1640625
590,-0.00390625,-0.98828125,0.14453125
591,0.01171875,-0.98828125,0.140625
592,0.00390625,-0.984375,0.15625
593,0.01171875,-0.9609375,0.14453125
594,0.01171875,-0.98828125,0.16015625
595,0.01171875,-0.98046875,0.1484375
596,0.01953125,-0.984375,0.1640625
597,0.01171875,-0.98046875,0.16796875
598,0.015625,-0.984375,0.1640625
599,0.0234375,-0.9765625,0.1796875
600,0.01953125,-0.96484375,0.18359375
601,0.01171875,-0.9609375,0.1640625
602,0.01953125,-0.96484375,0.18359375
603,0.015625,-0.95703125,0.18359375
604,0.00390625,-0.94921875,0.16796875
605,0.01171875,-0.953125,0.16796875
606,0.0,-0.9453125,0.171875
607,0.0,-0.9453125,0.1640625
608,0.0078125,-0.94140625,0.16796875
609,0.00390625,-0.93359375,0.17578125
610,0.00390625,-0.953125,0.15625
611,0.01171875,-0.96484375,0.15625
612,0.0078125,-0.984375,0.17578125
613,0.0078125,-0.984375,0.1796875
614,0.0078125,-0.984375,0.1640625
615,0.0,-0.9921875,0.19140625
616,-0.00390625,-1.0,0.1953125
617,0.00390625,-1.00390625,0.19140625
618,0.0,-0.99609375,0.17578125
619,0.01171875,-0.99609375,0.17578125
620,0.0,-0.99609375,0.1796875
621,0.00390625,-0.9921875,0.1796875
622,0.0,-0.98828125,0.17578125
623,-0.00390625,-0.96875,0.1796875
624,0.0078125,-0.97265625,0.18359375
625,-0.01953125,-0.95703125,0.15234375
626,-0.00390625,-0.9453125,0.1640625
627,-0.00390625,-0.953125,0.1640625
628,-0.00390625,-0.94921875,0.16796875
629,0.0,-0.953125,0.1640625
630,0.00390625,-0.953125,0.18359375
631,0.0,-0.9609375,0.16796875
632,0.01171875,-0.9609375,0.1640625
633,0.0078125,-0.96484375,0.1640625
634,0.015625,-0.96875,0.16796875
635,0.01171875,-0.97265625,0.1796875
636,0.015625,-0.9765625,0.18359375
637,0.01953125,-0.9765625,0.15234375
638,0.02734375,-0.98828125,0.15234375
639,0.01953125,-0.984375,0.15625
640,0.01953125,-0.98046875,0.15625
641,0.0234375,-0.984375,0.15234375
642,0.0234375,-0.9765625,0.14453125
643,0.03125,-0.98046875,0.140625
644,0.02734375,-0.98046875,0.140625
645,0.01953125,-0.97265625,0.1484375
646,0.0234375,-0.9765625,0.125
647,0.03125,-0.98828125,0.11328125
648,0.015625,-0.97265625,0.11328125
649,0.00390625,-0.96875,0.12109375
650,0.01953125,-0.98828125,0.11328125
651,0.0234375,-0.984375,0.11328125
652,0.02734375,-0.98046875,0.109375
653,0.01171875,-0.9765625,0.09765625
654,0.0,-0.9765625,0.08984375
655,0.02734375,-0.99609375,0.10546875
656,0.015625,-0.99609375,0.08984375
657,0.015625,-0.98828125,0.08984375
658,0.01953125,-1.0,0.09375
659,0.015625,-0.99609375,0.0859375
660,0.0234375,-1.0,0.0859375
661,0.01953125,-1.0,0.0859375
662,0.0234375,-1.0,0.08984375
663,0.0078125,-1.0,0.1015625
664,0.01171875,-0.9921875,0.09765625
665,0.01171875,-0.98828125,0.08984375
666,0.0234375,-0.98828125,0.11328125
667,0.01171875,-0.98828125,0.09765625
668,0.01171875,-0.98828125,0.125
669,0.02734375,-0.984375,0.08984375
670,0.01953125,-0.98046875,0.1015625
671,0.0078125,-0.96484375,0.09375
672,0.01953125,-0.96875,0.10546875
673,0.0234375,-0.9765625,0.09375
674,0.03125,-0.96484375,0.11328125
675,0.01953125,-0.9609375,0.11328125
676,0.01171875,-0.9609375,0.08984375
677,0.015625,-0.96875,0.09765625
678,0.0390625,-0.94921875,0.09375
679,0.0390625,-0.9609375,0.0859375
680,0.1171875,-0.98046875,0.11328125
681,0.01171875,-0.96875,0.09765625
682,0.015625,-0.98046875,0.125
683,0.04296875,-0.9921875,0.12890625
684,0.00390625,-0.9921875,0.13671875
685,0.015625,-1.0,0.14453125
686,0.00390625,-1.00390625,0.12890625
687,-0.015625,-1.0,0.1484375
688,-0.01953125,-0.98828125,0.1171875
