,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-1.0,0.1484375
1,0.00390625,-1.0,0.1484375
2,0.04296875,-1.0,0.1640625
3,0.05078125,-1.0,0.12109375
4,0.0390625,-1.01953125,0.0390625
5,0.02734375,-1.02734375,-0.02734375
6,-0.015625,-1.046875,-0.125
7,-0.03515625,-1.1171875,-0.2265625
8,-0.0703125,-1.17578125,-0.3515625
9,-0.1015625,-1.2421875,-0.45703125
10,-0.13671875,-1.296875,-0.546875
11,-0.15234375,-1.375,-0.58984375
12,-0.17578125,-1.46875,-0.5625
13,-0.19921875,-1.546875,-0.52734375
14,-0.203125,-1.6171875,-0.4453125
15,-0.16796875,-1.671875,-0.37109375
16,-0.1328125,-1.6640625,-0.3046875
17,-0.07421875,-1.62890625,-0.25
18,-0.01953125,-1.58984375,-0.25390625
19,0.01171875,-1.53125,-0.2578125
20,0.03125,-1.4609375,-0.3125
21,0.06640625,-1.37890625,-0.35546875
22,0.08984375,-1.30078125,-0.375
23,0.109375,-1.1953125,-0.4140625
24,0.14453125,-1.1171875,-0.45703125
25,0.15234375,-1.01171875,-0.453125
26,0.18359375,-0.9609375,-0.47265625
27,0.1796875,-0.8828125,-0.48828125
28,0.1796875,-0.8203125,-0.5078125
29,0.1875,-0.75,-0.5078125
30,0.19140625,-0.70703125,-0.52734375
31,0.1953125,-0.66015625,-0.515625
32,0.171875,-0.61328125,-0.546875
33,0.16796875,-0.58203125,-0.5625
34,0.15625,-0.55859375,-0.55078125
35,0.16015625,-0.55859375,-0.5546875
36,0.171875,-0.57421875,-0.51171875
37,0.14453125,-0.57421875,-0.53125
38,0.15625,-0.6328125,-0.48828125
39,0.15234375,-0.6875,-0.48046875
40,0.12890625,-0.74609375,-0.46484375
41,0.0859375,-0.796875,-0.45703125
42,0.046875,-0.8828125,-0.4296875
43,0.0,-0.9609375,-0.41796875
44,-0.03515625,-1.03125,-0.4140625
45,-0.0546875,-1.1015625,-0.40625
46,-0.09765625,-1.2109375,-0.3984375
47,-0.1015625,-1.234375,-0.42578125
48,-0.17578125,-1.32421875,-0.41015625
49,-0.24609375,-1.34765625,-0.40625
50,-0.28515625,-1.375,-0.4140625
51,-0.328125,-1.35546875,-0.4140625
52,-0.37109375,-1.3671875,-0.41015625
53,-0.39453125,-1.33984375,-0.421875
54,-0.39453125,-1.30859375,-0.40625
55,-0.37890625,-1.26953125,-0.40625
56,-0.34765625,-1.23828125,-0.41796875
57,-0.28515625,-1.19140625,-0.37890625
58,-0.23828125,-1.14453125,-0.3828125
59,-0.16015625,-1.08203125,-0.33984375
60,-0.109375,-1.03125,-0.32421875
61,-0.07421875,-0.9921875,-0.3359375
62,-0.046875,-0.94140625,-0.3359375
63,-0.0234375,-0.89453125,-0.3359375
64,0.0,-0.84765625,-0.3359375
65,0.0,-0.82421875,-0.34765625
66,0.0078125,-0.7890625,-0.359375
67,0.0,-0.78125,-0.36328125
68,-0.00390625,-0.7734375,-0.359375
69,-0.01171875,-0.8046875,-0.328125
70,0.0,-0.81640625,-0.3125
71,0.00390625,-0.83203125,-0.3125
72,0.0,-0.859375,-0.29296875
73,-0.01171875,-0.87109375,-0.265625
74,-0.0078125,-0.91015625,-0.2578125
75,-0.0234375,-0.93359375,-0.25
76,-0.03515625,-0.94140625,-0.23828125
77,-0.046875,-0.953125,-0.23046875
78,-0.0625,-0.9375,-0.24609375
79,-0.06640625,-0.9296875,-0.23828125
80,-0.06640625,-0.9296875,-0.25
81,-0.08203125,-0.90625,-0.24609375
82,-0.08984375,-0.890625,-0.25390625
83,-0.09765625,-0.8984375,-0.25
84,-0.08984375,-0.8828125,-0.25
85,-0.0859375,-0.90625,-0.22265625
86,-0.078125,-0.9140625,-0.22265625
87,-0.07421875,-0.92578125,-0.2265625
88,-0.078125,-0.9375,-0.2109375
89,-0.05078125,-0.94140625,-0.2109375
90,-0.046875,-0.95703125,-0.20703125
91,-0.078125,-0.953125,-0.22265625
92,-0.04296875,-0.9765625,-0.1953125
93,-0.0546875,-0.96875,-0.1953125
94,-0.046875,-0.95703125,-0.21484375
95,-0.03515625,-0.9609375,-0.1953125
96,-0.04296875,-0.94140625,-0.18359375
97,-0.04296875,-0.9375,-0.1796875
98,-0.03125,-0.94140625,-0.16796875
99,-0.01953125,-0.9296875,-0.15625
100,-0.01171875,-0.9140625,-0.13671875
101,-0.00390625,-0.921875,-0.12109375
102,0.0,-0.91796875,-0.12109375
103,0.0,-0.91796875,-0.07421875
104,0.02734375,-0.91015625,-0.05859375
105,0.01171875,-0.91015625,-0.03515625
106,0.0234375,-0.9140625,-0.015625
107,0.03125,-0.91015625,-0.0234375
108,0.03515625,-0.91796875,0.0
109,0.0078125,-0.9140625,-0.00390625
110,0.00390625,-0.921875,0.01171875
111,0.00390625,-0.921875,0.0
112,0.0,-0.93359375,0.0078125
113,-0.046875,-0.94140625,-0.0234375
114,-0.02734375,-0.94140625,0.00390625
115,-0.03125,-0.9609375,-0.00390625
116,-0.046875,-0.9609375,-0.04296875
117,-0.0546875,-0.95703125,-0.09765625
118,-0.03515625,-0.9453125,-0.10546875
119,-0.03125,-0.9453125,-0.15625
120,0.0,-0.96484375,-0.17578125
121,0.0078125,-0.97265625,-0.1875
122,0.02734375,-0.98828125,-0.21875
123,0.0703125,-1.0,-0.1953125
124,0.0859375,-1.015625,-0.15234375
125,0.12109375,-1.05859375,-0.109375
126,0.1328125,-1.09765625,-0.05859375
127,0.140625,-1.14453125,-0.01953125
128,0.13671875,-1.17578125,0.0234375
129,0.125,-1.18359375,0.078125
130,0.12109375,-1.1875,0.0859375
131,0.125,-1.203125,0.10546875
132,0.1328125,-1.1875,0.1171875
133,0.1328125,-1.16015625,0.078125
134,0.1484375,-1.1484375,0.0234375
135,0.1640625,-1.16015625,-0.05078125
136,0.171875,-1.15234375,-0.12890625
137,0.16796875,-1.1640625,-0.2421875
138,0.16015625,-1.1796875,-0.37109375
139,0.140625,-1.2109375,-0.4453125
140,0.140625,-1.234375,-0.4609375
141,0.14453125,-1.26953125,-0.4140625
142,0.16015625,-1.32421875,-0.328125
143,0.1796875,-1.36328125,-0.28515625
144,0.18359375,-1.43359375,-0.2421875
145,0.2109375,-1.4609375,-0.21484375
146,0.2265625,-1.47265625,-0.2109375
147,0.18359375,-1.4453125,-0.26171875
148,0.125,-1.375,-0.27734375
149,0.1015625,-1.3046875,-0.30859375
150,0.06640625,-1.25,-0.3203125
151,0.0703125,-1.1875,-0.3359375
152,0.09765625,-1.16015625,-0.33203125
153,0.10546875,-1.09375,-0.34765625
154,0.125,-1.08203125,-0.37890625
155,0.12109375,-1.046875,-0.390625
156,0.10546875,-1.02734375,-0.4375
157,0.08984375,-1.0,-0.484375
158,0.05078125,-0.96484375,-0.4921875
159,0.0078125,-0.93359375,-0.51953125
160,-0.01953125,-0.87890625,-0.53515625
161,-0.06640625,-0.8359375,-0.546875
162,-0.1015625,-0.80078125,-0.5859375
163,-0.16796875,-0.765625,-0.60546875
164,-0.19921875,-0.7734375,-0.59765625
165,-0.24609375,-0.76171875,-0.5625
166,-0.296875,-0.7734375,-0.5625
167,-0.31640625,-0.78515625,-0.51953125
168,-0.31640625,-0.828125,-0.52734375
169,-0.29296875,-0.87109375,-0.5078125
170,-0.26171875,-0.91015625,-0.50390625
171,-0.2109375,-0.94140625,-0.4921875
172,-0.14453125,-0.984375,-0.47265625
173,-0.08203125,-1.03515625,-0.453125
174,-0.02734375,-1.08203125,-0.453125
175,0.03125,-1.125,-0.41796875
176,0.0859375,-1.16015625,-0.39453125
177,0.1171875,-1.1875,-0.3828125
178,0.2109375,-1.19140625,-0.375
179,0.265625,-1.19140625,-0.40234375
180,0.31640625,-1.17578125,-0.40234375
181,0.359375,-1.171875,-0.42578125
182,0.4140625,-1.16015625,-0.46875
183,0.4453125,-1.14453125,-0.484375
184,0.4765625,-1.11328125,-0.49609375
185,0.45703125,-1.07421875,-0.47265625
186,0.43359375,-1.05078125,-0.46875
187,0.37109375,-1.0390625,-0.4375
188,0.30078125,-1.02734375,-0.4296875
189,0.25390625,-0.99609375,-0.38671875
190,0.22265625,-0.9765625,-0.37890625
191,0.18359375,-0.96875,-0.35546875
192,0.15625,-0.953125,-0.3671875
193,0.1328125,-0.9453125,-0.34375
194,0.1171875,-0.9375,-0.3359375
195,0.08984375,-0.9140625,-0.328125
196,0.0625,-0.88671875,-0.33984375
197,0.0546875,-0.8828125,-0.3359375
198,0.06640625,-0.890625,-0.3203125
199,0.046875,-0.8828125,-0.35546875
200,0.0546875,-0.8828125,-0.375
201,0.0546875,-0.87109375,-0.375
202,0.0625,-0.859375,-0.359375
203,0.0546875,-0.86328125,-0.34765625
204,0.078125,-0.87109375,-0.34765625
205,0.06640625,-0.87109375,-0.31640625
206,0.078125,-0.8828125,-0.3046875
207,0.07421875,-0.890625,-0.296875
208,0.0703125,-0.91796875,-0.28515625
209,0.0703125,-0.921875,-0.25
210,0.08203125,-0.9296875,-0.234375
211,0.08984375,-0.9453125,-0.234375
212,0.0703125,-0.9453125,-0.2265625
213,0.08203125,-0.94140625,-0.2265625
214,0.08203125,-0.94921875,-0.1953125
215,0.0703125,-0.92578125,-0.20703125
216,0.0546875,-0.92578125,-0.19921875
217,0.0703125,-0.95703125,-0.1875
218,0.0625,-0.9296875,-0.1875
219,0.05859375,-0.91796875,-0.1953125
220,0.0390625,-0.9296875,-0.1796875
221,0.05859375,-0.9140625,-0.18359375
222,0.03515625,-0.89453125,-0.171875
223,0.0390625,-0.8828125,-0.15625
224,0.05078125,-0.89453125,-0.1640625
225,0.0390625,-0.87890625,-0.16796875
226,0.04296875,-0.8828125,-0.15625
227,0.03125,-0.87890625,-0.16015625
228,0.0625,-0.91015625,-0.1484375
229,0.03125,-0.90625,-0.171875
230,0.02734375,-0.9296875,-0.14453125
231,0.03515625,-0.95703125,-0.1484375
232,0.04296875,-0.9609375,-0.1484375
233,0.04296875,-0.97265625,-0.1484375
234,0.04296875,-0.98828125,-0.14453125
235,0.05078125,-0.98828125,-0.14453125
236,0.06640625,-0.9921875,-0.1328125
237,0.05859375,-0.984375,-0.13671875
238,0.0703125,-0.9921875,-0.1328125
239,0.0703125,-0.9765625,-0.10546875
240,0.07421875,-0.96875,-0.12109375
241,0.09375,-0.96484375,-0.09765625
242,0.1015625,-0.9609375,-0.1171875
243,0.1015625,-0.9609375,-0.09375
244,0.0859375,-0.96875,-0.12890625
245,0.0703125,-0.9609375,-0.13671875
246,0.046875,-0.96484375,-0.1328125
247,0.0234375,-0.96484375,-0.12109375
248,0.0,-0.95703125,-0.1171875
249,-0.0390625,-0.9453125,-0.11328125
250,-0.0546875,-0.94140625,-0.078125
251,-0.0546875,-0.94921875,-0.08203125
252,-0.07421875,-0.95703125,-0.0390625
253,-0.1015625,-0.91015625,-0.02734375
254,-0.07421875,-0.97265625,0.00390625
255,-0.07421875,-0.9609375,0.03515625
256,-0.0703125,-0.96484375,0.05859375
257,-0.06640625,-0.9765625,0.1171875
258,-0.0625,-0.98046875,0.1171875
259,-0.05078125,-0.98046875,0.12109375
260,-0.0234375,-0.98828125,0.125
261,-0.0078125,-0.98828125,0.07421875
262,-0.00390625,-0.9921875,0.02734375
263,-0.03515625,-0.9921875,-0.03125
264,-0.0546875,-1.0234375,-0.14453125
265,-0.1328125,-1.05859375,-0.26171875
266,-0.20703125,-1.109375,-0.39453125
