,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,0.0078125,-0.890625,-0.07421875
75,-0.015625,-0.8828125,-0.1015625
76,-0.03125,-0.8515625,-0.0703125
77,-0.03125,-0.80859375,-0.08203125
78,-0.01171875,-0.78125,-0.09765625
79,-0.02734375,-0.75390625,-0.109375
80,-0.0078125,-0.734375,-0.12109375
81,0.01953125,-0.7109375,-0.09375
82,-0.00390625,-0.6875,-0.109375
83,-0.00390625,-0.671875,-0.08984375
84,0.00390625,-0.66015625,-0.078125
85,0.01953125,-0.66796875,-0.0703125
86,0.015625,-0.69140625,-0.078125
87,0.01171875,-0.7109375,-0.04296875
88,0.01171875,-0.73046875,-0.0234375
89,0.0,-0.7734375,-0.01171875
90,0.0,-0.80078125,0.0546875
91,0.0,-0.83984375,0.0625
92,0.00390625,-0.86328125,0.06640625
93,-0.00390625,-0.89453125,0.07421875
94,-0.00390625,-0.9140625,0.07421875
95,-0.01171875,-0.9375,0.08203125
96,-0.01171875,-0.94140625,0.0703125
97,-0.00390625,-0.9765625,0.0703125
98,-0.015625,-0.99609375,0.0390625
99,0.00390625,-1.02734375,0.02734375
100,0.03515625,-1.0625,0.03515625
101,0.0390625,-1.078125,0.0234375
102,0.02734375,-1.078125,0.04296875
103,-0.01953125,-1.078125,0.0703125
104,-0.0390625,-1.06640625,0.10546875
105,-0.0625,-1.05859375,0.13671875
106,-0.1015625,-1.05859375,0.15625
107,-0.17578125,-1.03125,0.14453125
108,-0.23046875,-1.0703125,0.06640625
109,-0.28515625,-1.05859375,0.01953125
110,-0.30078125,-1.0546875,-0.0625
111,-0.2734375,-1.078125,-0.08984375
112,-0.2421875,-1.109375,-0.02734375
113,-0.26171875,-1.14453125,0.09375
114,-0.2890625,-1.171875,0.25
115,-0.3046875,-1.16796875,0.35546875
116,-0.2890625,-1.12890625,0.421875
117,-0.28125,-1.09375,0.4296875
118,-0.23046875,-1.0546875,0.4140625
119,-0.1953125,-1.02734375,0.3515625
120,-0.140625,-0.99609375,0.28125
121,-0.125,-1.03125,0.1640625
122,-0.12890625,-1.171875,-0.015625
123,-0.203125,-1.32421875,-0.1796875
124,-0.34375,-1.50390625,-0.3515625
125,-0.44140625,-1.6484375,-0.578125
126,-0.44921875,-1.81640625,-0.77734375
127,-0.40625,-1.96484375,-0.91015625
128,-0.25,-2.0625,-0.87890625
129,-0.08984375,-2.0078125,-0.78125
130,0.0078125,-1.859375,-0.65625
131,0.08984375,-1.59375,-0.51953125
132,0.1875,-1.328125,-0.40234375
133,0.234375,-1.13671875,-0.2734375
134,0.30859375,-0.9921875,-0.25390625
135,0.3515625,-0.89453125,-0.2578125
136,0.3828125,-0.8671875,-0.31640625
137,0.33984375,-0.84765625,-0.390625
138,0.26953125,-0.875,-0.484375
139,0.19140625,-0.91015625,-0.5625
140,0.19140625,-0.98046875,-0.64453125
141,0.21484375,-1.06640625,-0.640625
142,0.20703125,-1.18359375,-0.58203125
143,0.16796875,-1.26171875,-0.5
144,0.109375,-1.3515625,-0.390625
145,0.1171875,-1.40625,-0.265625
146,0.1171875,-1.453125,-0.203125
147,0.12109375,-1.48828125,-0.1640625
148,0.11328125,-1.48046875,-0.1484375
149,0.1015625,-1.45703125,-0.1484375
150,0.0625,-1.4296875,-0.14453125
151,0.03515625,-1.390625,-0.1328125
152,-0.015625,-1.3125,-0.1171875
153,-0.0703125,-1.234375,-0.1640625
154,-0.078125,-1.15234375,-0.17578125
155,-0.10546875,-1.0390625,-0.203125
156,-0.10546875,-0.98046875,-0.29296875
157,-0.12109375,-0.91796875,-0.3203125
158,-0.12890625,-0.87109375,-0.33203125
159,-0.15234375,-0.7890625,-0.3203125
160,-0.171875,-0.73046875,-0.30859375
161,-0.203125,-0.6875,-0.27734375
162,-0.1875,-0.61328125,-0.21875
163,-0.19140625,-0.6015625,-0.20703125
164,-0.20703125,-0.63671875,-0.203125
165,-0.1640625,-0.640625,-0.171875
166,-0.1796875,-0.64453125,-0.11328125
167,-0.1640625,-0.6484375,-0.10546875
168,-0.15234375,-0.68359375,-0.078125
169,-0.1484375,-0.71484375,-0.0625
170,-0.1328125,-0.734375,-0.0390625
171,-0.1328125,-0.75,-0.06640625
172,-0.10546875,-0.77734375,-0.0625
173,-0.11328125,-0.75390625,-0.1015625
174,-0.10546875,-0.75390625,-0.11328125
175,-0.10546875,-0.74609375,-0.1328125
176,-0.1171875,-0.73046875,-0.13671875
177,-0.08203125,-0.734375,-0.1328125
178,-0.08203125,-0.70703125,-0.125
179,-0.078125,-0.703125,-0.11328125
180,-0.0703125,-0.69921875,-0.109375
181,-0.05859375,-0.6953125,-0.10546875
182,-0.0546875,-0.67578125,-0.125
183,-0.046875,-0.6640625,-0.11328125
184,-0.0390625,-0.65234375,-0.12890625
185,-0.03515625,-0.64453125,-0.0859375
186,-0.03125,-0.6484375,-0.08984375
187,-0.015625,-0.671875,-0.07421875
188,-0.01171875,-0.66796875,-0.0546875
189,0.00390625,-0.7109375,-0.03125
190,0.01171875,-0.734375,-0.00390625
191,0.01953125,-0.765625,0.01171875
192,0.02734375,-0.8046875,0.0390625
193,0.03125,-0.84765625,0.0625
194,0.03125,-0.84765625,0.08203125
195,-0.01171875,-0.84375,0.1171875
196,0.03125,-0.8984375,0.140625
197,0.03125,-0.96484375,0.1640625
198,0.015625,-1.0,0.1484375
199,0.01171875,-1.015625,0.171875
200,-0.0078125,-1.0546875,0.1328125
201,0.0234375,-1.05859375,0.16796875
202,0.05078125,-1.08984375,0.1171875
203,0.046875,-1.10546875,0.1171875
204,0.0625,-1.10546875,0.09765625
205,0.0703125,-1.09375,0.09765625
206,0.10546875,-1.07421875,0.046875
207,0.12109375,-1.05859375,-0.07421875
208,0.171875,-1.0234375,-0.15234375
209,0.20703125,-1.00390625,-0.21484375
210,0.2421875,-1.0,-0.21484375
211,0.24609375,-1.03125,-0.15625
212,0.23046875,-1.07421875,-0.11328125
213,0.21875,-1.1484375,0.01953125
214,0.21484375,-1.16796875,0.15625
215,0.25,-1.1796875,0.2890625
216,0.27734375,-1.1875,0.38671875
217,0.34375,-1.18359375,0.46875
218,0.3828125,-1.18359375,0.484375
219,0.41015625,-1.16015625,0.453125
220,0.40625,-1.15234375,0.38671875
221,0.421875,-1.13671875,0.27734375
222,0.4140625,-1.16796875,0.12109375
223,0.41796875,-1.23828125,-0.01953125
224,0.39453125,-1.33984375,-0.140625
225,0.3984375,-1.515625,-0.20703125
226,0.375,-1.6875,-0.23828125
227,0.3828125,-1.85546875,-0.21875
228,0.34375,-1.96484375,-0.17578125
229,0.31640625,-1.9921875,-0.12109375
230,0.27734375,-1.92578125,-0.13671875
231,0.30078125,-1.83203125,-0.25
232,0.30078125,-1.72265625,-0.3671875
233,0.2890625,-1.62109375,-0.421875
234,0.20703125,-1.48046875,-0.4453125
235,0.140625,-1.3125,-0.3984375
236,0.01953125,-1.15234375,-0.3828125
237,-0.05859375,-1.0078125,-0.39453125
238,-0.109375,-0.91015625,-0.41796875
239,-0.1484375,-0.765625,-0.43359375
240,-0.17578125,-0.65625,-0.45703125
241,-0.19140625,-0.5703125,-0.4921875
242,-0.1328125,-0.5546875,-0.5625
243,-0.11328125,-0.609375,-0.6171875
244,-0.1171875,-0.69921875,-0.59375
245,-0.09765625,-0.84375,-0.55078125
246,-0.0703125,-1.0078125,-0.41796875
247,-0.06640625,-1.15234375,-0.296875
248,-0.0546875,-1.28515625,-0.19921875
249,0.00390625,-1.375,-0.1328125
250,0.046875,-1.41796875,-0.1328125
251,0.08984375,-1.46875,-0.171875
252,0.078125,-1.453125,-0.1953125
253,0.0859375,-1.46875,-0.22265625
254,0.08203125,-1.44921875,-0.26953125
255,0.0859375,-1.4296875,-0.28125
256,0.05859375,-1.375,-0.30078125
257,0.06640625,-1.33984375,-0.3125
258,0.05859375,-1.2578125,-0.328125
259,0.0859375,-1.14453125,-0.328125
260,0.1171875,-1.04296875,-0.34375
261,0.12890625,-0.94921875,-0.34375
262,0.13671875,-0.8359375,-0.27734375
263,0.18359375,-0.77734375,-0.2734375
264,0.2265625,-0.69921875,-0.203125
265,0.27734375,-0.61328125,-0.20703125
266,0.3203125,-0.56640625,-0.203125
267,0.31640625,-0.55859375,-0.20703125
268,0.32421875,-0.53515625,-0.1953125
269,0.32421875,-0.56640625,-0.171875
270,0.28515625,-0.57421875,-0.16796875
271,0.25390625,-0.60546875,-0.11328125
272,0.23046875,-0.66015625,-0.11328125
273,0.23828125,-0.69921875,-0.125
274,0.1953125,-0.74609375,-0.109375
275,0.1640625,-0.79296875,-0.09765625
276,0.125,-0.84765625,-0.0859375
277,0.08984375,-0.86328125,-0.09375
278,0.0703125,-0.86328125,-0.09765625
279,0.078125,-0.85546875,-0.10546875
280,0.078125,-0.84765625,-0.11328125
281,0.05859375,-0.8125,-0.109375
282,0.05859375,-0.7890625,-0.12109375
283,0.0546875,-0.75,-0.109375
284,0.0625,-0.71875,-0.11328125
285,0.06640625,-0.703125,-0.1328125
286,0.06640625,-0.66796875,-0.109375
287,0.05078125,-0.625,-0.1171875
288,0.05078125,-0.59375,-0.1171875
289,0.0546875,-0.58203125,-0.0859375
290,0.0625,-0.58203125,-0.078125
291,0.046875,-0.5703125,-0.07421875
292,0.05078125,-0.609375,-0.0546875
293,0.046875,-0.65625,-0.0234375
294,0.03125,-0.71484375,0.0
295,0.0234375,-0.74609375,0.0078125
296,0.05859375,-0.77734375,0.08203125
297,0.05078125,-0.8203125,0.09375
298,0.05859375,-0.8515625,0.09375
299,0.0546875,-0.90625,0.08984375
300,0.046875,-0.95703125,0.06640625
301,0.04296875,-0.984375,0.05078125
302,0.03515625,-1.01953125,0.01171875
303,0.05078125,-1.06640625,-0.015625
304,0.05078125,-1.08203125,-0.046875
305,0.05078125,-1.09765625,-0.0390625
306,0.04296875,-1.1328125,0.01171875
307,0.0234375,-1.1484375,0.03125
308,-0.0078125,-1.1640625,0.0859375
309,-0.04296875,-1.1328125,0.11328125
310,-0.0546875,-1.125,0.171875
311,-0.1015625,-1.0859375,0.16015625
312,-0.16796875,-1.078125,0.09765625
313,-0.2109375,-1.07421875,-0.00390625
314,-0.26953125,-1.06640625,-0.0625
315,-0.28125,-1.05859375,-0.109375
316,-0.2734375,-1.0703125,-0.078125
317,-0.23046875,-1.12109375,0.0234375
318,-0.26171875,-1.171875,0.15234375
319,-0.3046875,-1.1796875,0.30078125
320,-0.328125,-1.16796875,0.421875
321,-0.3515625,-1.125,0.4453125
322,-0.3359375,-1.078125,0.43359375
323,-0.3046875,-1.046875,0.3671875
324,-0.2734375,-0.97265625,0.3125
325,-0.203125,-0.93359375,0.23828125
326,-0.1875,-0.9140625,0.1796875
327,-0.16015625,-0.96875,0.125
328,-0.13671875,-1.08984375,0.08203125
329,-0.16796875,-1.25,0.00390625
330,-0.23828125,-1.42578125,-0.10546875
331,-0.28125,-1.55859375,-0.23046875
332,-0.27734375,-1.6953125,-0.41796875
333,-0.23828125,-1.8125,-0.578125
334,-0.16015625,-1.9296875,-0.6484375
335,-0.10546875,-1.96484375,-0.6171875
336,-0.06640625,-1.90625,-0.5234375
337,-0.03125,-1.75,-0.46484375
338,0.046875,-1.53125,-0.42578125
339,0.15234375,-1.3203125,-0.41796875
340,0.20703125,-1.12890625,-0.37890625
341,0.2109375,-1.0,-0.3671875
342,0.19140625,-0.93359375,-0.41796875
343,0.14453125,-0.8828125,-0.4609375
344,0.10546875,-0.8671875,-0.5625
345,0.1171875,-0.88671875,-0.62890625
346,0.171875,-0.9453125,-0.65234375
347,0.2109375,-1.0390625,-0.60546875
348,0.2265625,-1.14453125,-0.50390625
349,0.2109375,-1.2421875,-0.3984375
350,0.18359375,-1.3203125,-0.28515625
351,0.1875,-1.38671875,-0.23828125
352,0.19921875,-1.4296875,-0.2109375
353,0.23046875,-1.421875,-0.203125
354,0.25390625,-1.41796875,-0.203125
355,0.234375,-1.3828125,-0.19921875
356,0.19921875,-1.34765625,-0.1953125
357,0.1484375,-1.29296875,-0.1796875
358,0.08203125,-1.234375,-0.16015625
359,-0.015625,-1.15234375,-0.16015625
360,-0.046875,-1.0390625,-0.18359375
361,-0.10546875,-0.92578125,-0.203125
362,-0.15234375,-0.8515625,-0.2734375
363,-0.203125,-0.7890625,-0.3046875
364,-0.21484375,-0.75390625,-0.3203125
365,-0.234375,-0.734375,-0.32421875
366,-0.2890625,-0.6875,-0.30078125
367,-0.29296875,-0.63671875,-0.2578125
368,-0.296875,-0.640625,-0.27734375
369,-0.2734375,-0.65234375,-0.2109375
370,-0.2421875,-0.6640625,-0.203125
371,-0.2421875,-0.6640625,-0.1640625
372,-0.22265625,-0.671875,-0.1484375
373,-0.20703125,-0.67578125,-0.12890625
374,-0.1875,-0.67578125,-0.1171875
375,-0.14453125,-0.69140625,-0.10546875
376,-0.10546875,-0.71484375,-0.09765625
377,-0.125,-0.72265625,-0.1328125
378,-0.1328125,-0.7265625,-0.12890625
379,-0.1640625,-0.734375,-0.13671875
380,-0.12890625,-0.74609375,-0.18359375
381,-0.1328125,-0.7578125,-0.15234375
382,-0.109375,-0.76171875,-0.16015625
383,-0.0625,-0.76953125,-0.1796875
384,-0.0390625,-0.7890625,-0.1484375
385,-0.02734375,-0.796875,-0.15625
386,-0.01953125,-0.77734375,-0.12890625
387,-0.00390625,-0.8046875,-0.125
388,0.0,-0.77734375,-0.1171875
389,0.015625,-0.76953125,-0.1015625
390,0.0390625,-0.76953125,-0.09375
391,0.05859375,-0.78125,-0.078125
392,0.0625,-0.76171875,-0.0859375
393,0.07421875,-0.7421875,-0.08203125
394,0.08203125,-0.74609375,-0.0546875
395,0.08984375,-0.76171875,-0.0390625
396,0.078125,-0.75,0.00390625
397,0.08203125,-0.75390625,0.02734375
398,0.1015625,-0.75,0.03515625
399,0.125,-0.81640625,0.08984375
400,0.08984375,-0.8515625,0.14453125
401,0.08203125,-0.875,0.18359375
402,0.06640625,-0.8984375,0.16015625
403,0.0546875,-0.94921875,0.16796875
404,0.03515625,-0.9921875,0.1796875
405,0.01953125,-1.0234375,0.15234375
406,0.01953125,-1.07421875,0.1171875
407,-0.00390625,-1.08984375,0.078125
408,-0.0078125,-1.12109375,0.0859375
409,0.0,-1.109375,0.09375
410,-0.00390625,-1.11328125,0.09765625
411,0.00390625,-1.109375,0.125
412,0.01171875,-1.0625,0.1484375
413,0.0390625,-1.0546875,0.05078125
414,0.15234375,-1.01953125,0.02734375
415,0.22265625,-1.01171875,-0.08203125
416,0.28515625,-1.01171875,-0.10546875
417,0.296875,-1.03125,-0.07421875
418,0.3046875,-1.07421875,0.0
419,0.3046875,-1.08984375,0.10546875
420,0.34375,-1.10546875,0.1953125
421,0.38671875,-1.1171875,0.27734375
422,0.43359375,-1.125,0.30078125
423,0.44921875,-1.10546875,0.33203125
424,0.4765625,-1.09765625,0.27734375
425,0.46484375,-1.1171875,0.265625
426,0.4609375,-1.16796875,0.16796875
427,0.453125,-1.234375,0.05859375
428,0.484375,-1.3671875,-0.1171875
429,0.51171875,-1.5078125,-0.25390625
430,0.53125,-1.66796875,-0.4296875
431,0.54296875,-1.8515625,-0.53515625
432,0.51953125,-2.02734375,-0.5546875
433,0.5,-2.1171875,-0.5234375
434,0.4921875,-2.109375,-0.53515625
435,0.4296875,-2.01171875,-0.60546875
436,0.37109375,-1.8515625,-0.6796875
437,0.2734375,-1.66796875,-0.671875
438,0.171875,-1.48828125,-0.5625
439,0.0703125,-1.30078125,-0.421875
440,-0.01171875,-1.125,-0.296875
441,-0.1171875,-0.95703125,-0.22265625
442,-0.23046875,-0.8359375,-0.21484375
443,-0.31640625,-0.7421875,-0.2421875
444,-0.359375,-0.65625,-0.30078125
445,-0.3359375,-0.61328125,-0.41015625
446,-0.3203125,-0.64453125,-0.55078125
447,-0.32421875,-0.73046875,-0.62109375
448,-0.3203125,-0.8828125,-0.61328125
449,-0.29296875,-1.09765625,-0.515625
450,-0.2734375,-1.26953125,-0.33203125
451,-0.234375,-1.390625,-0.1953125
452,-0.17578125,-1.4765625,-0.1171875
453,-0.10546875,-1.5390625,-0.09375
454,-0.0390625,-1.5546875,-0.08984375
455,0.04296875,-1.52734375,-0.1640625
456,0.10546875,-1.48828125,-0.18359375
457,0.17578125,-1.47265625,-0.2265625
458,0.21875,-1.4453125,-0.30078125
459,0.25,-1.37890625,-0.31640625
460,0.28515625,-1.2890625,-0.35546875
461,0.3046875,-1.17578125,-0.39453125
462,0.2890625,-1.04296875,-0.43359375
463,0.28125,-0.9296875,-0.453125
464,0.29296875,-0.84765625,-0.42578125
465,0.2734375,-0.76953125,-0.375
466,0.296875,-0.65625,-0.29296875
467,0.34375,-0.61328125,-0.28125
468,0.37890625,-0.5546875,-0.25
469,0.41015625,-0.578125,-0.2578125
470,0.4609375,-0.5703125,-0.21484375
471,0.45703125,-0.546875,-0.171875
472,0.4140625,-0.55859375,-0.171875
473,0.359375,-0.59375,-0.125
474,0.2890625,-0.6484375,-0.11328125
475,0.24609375,-0.7109375,-0.109375
476,0.2109375,-0.74609375,-0.0703125
477,0.1875,-0.77734375,-0.078125
478,0.12890625,-0.8203125,-0.0625
479,0.1015625,-0.84375,-0.06640625
480,0.07421875,-0.84375,-0.06640625
481,0.109375,-0.83203125,-0.0859375
482,0.11328125,-0.8125,-0.1171875
483,0.1171875,-0.77734375,-0.11328125
484,0.0859375,-0.74609375,-0.1484375
485,0.046875,-0.73828125,-0.1484375
486,0.0,-0.69140625,-0.1484375
487,0.00390625,-0.671875,-0.140625
488,0.00390625,-0.625,-0.11328125
489,0.0,-0.609375,-0.1171875
490,0.00390625,-0.6015625,-0.09765625
491,0.015625,-0.6171875,-0.08203125
492,0.015625,-0.62890625,-0.06640625
493,0.01953125,-0.640625,-0.06640625
494,0.00390625,-0.66015625,-0.0625
495,0.01171875,-0.6875,-0.046875
496,0.00390625,-0.734375,-0.0390625
497,0.0,-0.75,-0.015625
498,-0.01171875,-0.76953125,0.01171875
499,-0.015625,-0.83203125,0.03515625
500,-0.01171875,-0.84375,0.06640625
501,0.0,-0.88671875,0.0859375
502,0.00390625,-0.9140625,0.09765625
503,0.01171875,-0.953125,0.11328125
504,0.0078125,-0.97265625,0.1328125
505,0.01953125,-0.9921875,0.11328125
506,0.02734375,-1.0,0.1015625
507,0.0390625,-1.01171875,0.09375
508,0.04296875,-1.01953125,0.0703125
509,0.0546875,-1.05859375,0.05859375
510,0.05859375,-1.046875,0.046875
511,0.05859375,-1.046875,0.04296875
512,0.05078125,-1.01953125,0.03515625
513,0.05078125,-0.98828125,0.05078125
514,0.01171875,-0.97265625,0.0234375
515,-0.0234375,-0.9765625,-0.0234375
516,-0.0625,-0.9765625,-0.078125
517,-0.12109375,-1.01171875,-0.15234375
518,-0.16015625,-1.05859375,-0.1796875
519,-0.19140625,-1.10546875,-0.1484375
520,-0.203125,-1.203125,-0.05078125
521,-0.25390625,-1.26171875,0.08984375
522,-0.296875,-1.29296875,0.2578125
523,-0.3359375,-1.30078125,0.38671875
524,-0.34375,-1.28515625,0.4765625
525,-0.33984375,-1.24609375,0.5078125
526,-0.33984375,-1.1953125,0.48046875
527,-0.30859375,-1.16015625,0.4296875
528,-0.28125,-1.10546875,0.34765625
529,-0.2578125,-1.046875,0.265625
530,-0.25390625,-1.03515625,0.19140625
531,-0.2421875,-1.078125,0.10546875
532,-0.2421875,-1.17578125,0.0234375
533,-0.28125,-1.30859375,-0.1015625
534,-0.3359375,-1.4375,-0.23828125
535,-0.34765625,-1.5546875,-0.38671875
536,-0.30859375,-1.6796875,-0.46484375
537,-0.23046875,-1.80859375,-0.49609375
538,-0.1328125,-1.87890625,-0.46875
539,-0.05078125,-1.85546875,-0.390625
540,-0.0078125,-1.72265625,-0.30859375
541,-0.01171875,-1.55078125,-0.28125
542,0.01171875,-1.36328125,-0.28515625
543,0.03515625,-1.203125,-0.31640625
544,0.05859375,-1.0625,-0.3828125
545,0.10546875,-0.953125,-0.4765625
546,0.11328125,-0.859375,-0.55859375
547,0.13671875,-0.81640625,-0.640625
548,0.13671875,-0.80078125,-0.69140625
549,0.15234375,-0.84375,-0.70703125
550,0.16796875,-0.9296875,-0.6953125
551,0.16796875,-1.02734375,-0.59765625
552,0.1875,-1.13671875,-0.46875
553,0.1875,-1.24609375,-0.37109375
554,0.18359375,-1.32421875,-0.24609375
555,0.2265625,-1.3984375,-0.19921875
556,0.26171875,-1.4609375,-0.22265625
557,0.28125,-1.484375,-0.25
558,0.30859375,-1.49609375,-0.24609375
559,0.3125,-1.50390625,-0.2109375
560,0.2734375,-1.4921875,-0.203125
561,0.23046875,-1.4375,-0.1796875
562,0.1953125,-1.3515625,-0.1796875
563,0.16796875,-1.25390625,-0.19921875
564,0.10546875,-1.12109375,-0.1953125
565,0.05859375,-1.00390625,-0.2421875
566,0.015625,-0.8984375,-0.2734375
567,-0.0234375,-0.828125,-0.28125
568,-0.05859375,-0.765625,-0.28515625
569,-0.078125,-0.75,-0.28125
570,-0.078125,-0.7421875,-0.22265625
571,-0.11328125,-0.7265625,-0.21875
572,-0.078125,-0.71875,-0.19921875
573,-0.078125,-0.6953125,-0.1875
574,-0.0546875,-0.62109375,-0.17578125
575,-0.05859375,-0.64453125,-0.18359375
576,-0.09375,-0.6328125,-0.15234375
577,-0.109375,-0.640625,-0.16796875
578,-0.10546875,-0.62890625,-0.16015625
579,-0.09375,-0.65625,-0.16796875
580,-0.0703125,-0.65625,-0.13671875
581,-0.0859375,-0.6875,-0.16015625
582,-0.0859375,-0.7109375,-0.15625
583,-0.1015625,-0.74609375,-0.13671875
584,-0.11328125,-0.75,-0.12109375
585,-0.11328125,-0.77734375,-0.1171875
586,-0.1015625,-0.76171875,-0.11328125
587,-0.09375,-0.765625,-0.1171875
588,-0.09765625,-0.765625,-0.1171875
589,-0.08203125,-0.75390625,-0.10546875
590,-0.078125,-0.74609375,-0.109375
591,-0.08203125,-0.7421875,-0.1171875
592,-0.0703125,-0.73828125,-0.11328125
593,-0.0625,-0.73046875,-0.12109375
594,-0.06640625,-0.73828125,-0.1171875
595,-0.05078125,-0.73828125,-0.10546875
596,-0.03515625,-0.734375,-0.09765625
597,-0.0546875,-0.75,-0.0859375
598,-0.02734375,-0.7578125,-0.078125
599,-0.03125,-0.7578125,-0.05078125
600,-0.02734375,-0.76171875,-0.03125
601,0.0,-0.76171875,-0.01171875
602,0.05078125,-0.8203125,0.05078125
603,0.0859375,-0.85546875,0.06640625
604,0.09375,-0.85546875,0.078125
605,0.12109375,-0.88671875,0.09765625
606,0.125,-0.90234375,0.14453125
607,0.15234375,-0.93359375,0.1328125
608,0.16796875,-0.98828125,0.16015625
609,0.16015625,-1.0234375,0.171875
610,0.15625,-1.078125,0.17578125
611,0.15234375,-1.125,0.16796875
612,0.140625,-1.16015625,0.16796875
613,0.1171875,-1.18359375,0.16015625
614,0.09765625,-1.16796875,0.171875
615,0.0625,-1.12890625,0.1640625
616,0.01171875,-1.08984375,0.16015625
617,-0.00390625,-1.0625,0.08984375
618,0.00390625,-1.01171875,0.0078125
619,0.0703125,-0.984375,-0.078125
620,0.125,-0.94140625,-0.140625
621,0.1796875,-0.953125,-0.13671875
622,0.19140625,-0.98828125,-0.10546875
623,0.23828125,-1.0390625,-0.02734375
624,0.26953125,-1.09765625,0.10546875
625,0.3125,-1.140625,0.203125
626,0.34765625,-1.16015625,0.28515625
627,0.38671875,-1.1640625,0.3359375
628,0.40234375,-1.15625,0.35546875
629,0.41796875,-1.140625,0.36328125
630,0.38671875,-1.12890625,0.33203125
631,0.34375,-1.15234375,0.2890625
632,0.3203125,-1.203125,0.18359375
633,0.30078125,-1.28125,0.0546875
634,0.31640625,-1.40625,-0.109375
635,0.36328125,-1.5546875,-0.25390625
636,0.37109375,-1.7421875,-0.3984375
637,0.3828125,-1.90234375,-0.4765625
638,0.4140625,-2.0078125,-0.50390625
639,0.4296875,-2.0390625,-0.49609375
640,0.4375,-1.96484375,-0.55859375
641,0.37109375,-1.80859375,-0.65234375
642,0.3203125,-1.6171875,-0.6796875
643,0.20703125,-1.41015625,-0.640625
644,0.08203125,-1.1953125,-0.515625
645,-0.01171875,-1.01953125,-0.37109375
646,-0.09375,-0.87109375,-0.265625
647,-0.171875,-0.75390625,-0.2421875
648,-0.171875,-0.6796875,-0.21484375
649,-0.22265625,-0.52734375,-0.28125
650,-0.21484375,-0.5390625,-0.35546875
651,-0.140625,-0.625,-0.4765625
652,-0.0859375,-0.71875,-0.58203125
653,-0.08203125,-0.8828125,-0.56640625
