,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.16796875,-1.00390625,0.046875
1,0.1875,-1.00390625,0.04296875
2,0.171875,-0.9921875,0.0390625
3,0.17578125,-1.00390625,0.03515625
4,0.18359375,-1.00390625,0.04296875
5,0.19921875,-0.99609375,0.03125
6,0.1796875,-0.99609375,0.03515625
7,0.1875,-0.99609375,0.03515625
8,0.17578125,-0.9921875,0.05078125
9,0.171875,-1.01171875,0.05078125
10,0.1953125,-1.00390625,0.0546875
11,0.1875,-1.015625,0.05859375
12,0.18359375,-0.9921875,0.03125
13,0.1875,-0.99609375,0.0546875
14,0.19140625,-0.9921875,0.03515625
15,0.18359375,-0.98828125,0.015625
16,0.1796875,-0.9921875,0.03125
17,0.1796875,-1.00390625,0.0546875
18,0.1796875,-1.0,0.05078125
19,0.1796875,-0.99609375,0.04296875
20,0.171875,-0.9921875,0.0390625
21,0.1875,-1.0,0.03515625
22,0.171875,-0.99609375,0.03125
23,0.171875,-0.98046875,0.04296875
24,0.18359375,-0.98828125,0.0390625
25,0.18359375,-0.99609375,0.05078125
26,0.1640625,-1.00390625,0.05859375
27,0.17578125,-0.99609375,0.05078125
28,0.16796875,-0.984375,0.04296875
29,0.19921875,-1.0078125,0.04296875
30,0.19140625,-1.0,0.046875
31,0.18359375,-0.99609375,0.05078125
32,0.1875,-0.99609375,0.03515625
33,0.1953125,-1.0,0.046875
34,0.1875,-1.0,0.03515625
35,0.18359375,-1.0078125,0.05078125
36,0.18359375,-0.99609375,0.0390625
37,0.1796875,-0.98046875,0.05859375
38,0.19140625,-1.00390625,0.05078125
39,0.1796875,-1.00390625,0.04296875
40,0.203125,-1.00390625,0.0390625
41,0.1875,-0.99609375,0.04296875
42,0.18359375,-1.0,0.0390625
43,0.1875,-0.98828125,0.05078125
44,0.18359375,-0.9921875,0.04296875
45,0.17578125,-0.9921875,0.03515625
46,0.17578125,-0.99609375,0.05859375
47,0.19140625,-0.9921875,0.02734375
48,0.203125,-0.98828125,0.0703125
49,0.203125,-1.0078125,0.01953125
50,0.19140625,-1.00390625,0.0390625
51,0.19140625,-0.99609375,0.04296875
52,0.17578125,-0.99609375,0.03125
53,0.19140625,-1.00390625,0.0390625
54,0.19140625,-1.0,0.0390625
55,0.18359375,-0.9921875,0.0390625
56,0.19140625,-1.00390625,0.0390625
57,0.1953125,-0.99609375,0.03125
58,0.1796875,-0.9921875,0.0390625
59,0.1796875,-0.98828125,0.0703125
60,0.1953125,-0.99609375,0.04296875
61,0.1953125,-1.0,0.02734375
62,0.18359375,-0.98828125,0.02734375
63,0.19140625,-0.984375,0.046875
64,0.1953125,-0.99609375,0.046875
65,0.1953125,-0.98828125,0.05078125
66,0.1953125,-0.99609375,0.03515625
67,0.203125,-0.99609375,0.0234375
68,0.18359375,-0.9921875,0.03125
69,0.20703125,-1.0,0.03515625
70,0.1796875,-0.984375,0.046875
71,0.19921875,-0.99609375,0.03515625
72,0.19140625,-0.99609375,0.03125
73,0.1796875,-1.0,0.046875
74,0.1875,-1.0,0.05078125
75,0.18359375,-1.0,0.03515625
76,0.19140625,-1.0,0.03515625
77,0.19140625,-0.99609375,0.0546875
78,0.18359375,-0.99609375,0.04296875
79,0.1875,-1.0,0.04296875
80,0.16796875,-1.0,0.03125
81,0.1875,-0.98046875,0.03125
82,0.171875,-1.0,0.03515625
83,0.17578125,-1.00390625,0.03125
84,0.17578125,-1.0078125,0.04296875
85,0.16796875,-0.99609375,0.03125
86,0.1640625,-1.0,0.05078125
87,0.16796875,-1.0,0.01953125
88,0.17578125,-1.0078125,0.0390625
89,0.17578125,-1.0,0.05078125
90,0.17578125,-1.00390625,0.03515625
91,0.171875,-0.99609375,0.04296875
92,0.16015625,-1.00390625,0.0859375
93,0.16796875,-0.9921875,0.0390625
94,0.17578125,-1.00390625,0.0390625
95,0.171875,-1.0,0.0390625
96,0.16015625,-0.984375,0.03515625
97,0.16796875,-1.0,0.01953125
98,0.1796875,-0.9921875,0.04296875
99,0.171875,-1.0,0.04296875
100,0.17578125,-1.00390625,0.0390625
101,0.171875,-0.99609375,0.046875
102,0.16796875,-1.0,0.03515625
103,0.1875,-0.984375,0.03515625
104,0.171875,-1.0,0.0390625
105,0.17578125,-1.0,0.046875
106,0.1796875,-1.0,0.03125
107,0.17578125,-1.0078125,0.0390625
108,0.1875,-1.0078125,0.02734375
109,0.1875,-1.01171875,0.01953125
110,0.18359375,-1.0078125,0.0234375
111,0.1953125,-1.0,0.0390625
112,0.18359375,-1.00390625,0.02734375
113,0.1640625,-0.99609375,0.04296875
114,0.1875,-1.00390625,0.03515625
115,0.18359375,-0.99609375,0.03125
116,0.1875,-0.99609375,0.0078125
117,0.1796875,-0.9921875,0.03125
118,0.1875,-1.0,0.03515625
119,0.19140625,-0.9921875,0.03125
120,0.17578125,-0.99609375,0.02734375
121,0.18359375,-0.9921875,0.03125
122,0.1796875,-0.9921875,0.046875
123,0.19140625,-0.9921875,0.04296875
124,0.18359375,-0.99609375,0.05859375
125,0.1875,-0.9921875,0.02734375
126,0.1875,-0.98828125,0.03125
127,0.19140625,-0.99609375,0.0390625
128,0.1796875,-0.9921875,0.0390625
129,0.18359375,-0.99609375,0.03515625
130,0.19140625,-1.00390625,0.0390625
131,0.1796875,-0.98828125,0.0390625
132,0.18359375,-1.0,0.046875
133,0.1875,-1.00390625,0.046875
134,0.18359375,-0.9921875,0.01953125
135,0.1796875,-0.984375,0.03515625
136,0.1796875,-1.0,0.03125
137,0.1796875,-0.99609375,0.05078125
138,0.18359375,-0.99609375,0.0390625
139,0.1875,-1.00390625,0.046875
140,0.18359375,-0.98828125,0.05078125
141,0.1953125,-0.99609375,0.02734375
142,0.1875,-1.0,0.03515625
143,0.1875,-1.00390625,0.05859375
144,0.1953125,-1.00390625,0.05078125
145,0.18359375,-1.00390625,0.0546875
146,0.1796875,-0.98046875,0.046875
147,0.1875,-1.0,0.05078125
148,0.1875,-1.00390625,0.0390625
149,0.19140625,-1.0,0.03515625
150,0.1875,-1.0,0.046875
151,0.18359375,-0.99609375,0.046875
152,0.1953125,-0.9921875,0.046875
153,0.1875,-0.99609375,0.0390625
154,0.203125,-1.00390625,0.0390625
155,0.18359375,-0.984375,0.04296875
156,0.1875,-0.9921875,0.02734375
157,0.2109375,-0.98828125,0.05078125
158,0.19921875,-0.99609375,0.03125
159,0.19140625,-0.99609375,0.04296875
160,0.19140625,-0.9921875,0.03515625
161,0.1953125,-0.98828125,0.0234375
162,0.1953125,-1.0,0.03125
163,0.203125,-1.0,0.02734375
164,0.19140625,-1.0,0.0234375
165,0.203125,-1.0,0.0390625
166,0.18359375,-0.98828125,0.03515625
167,0.1953125,-1.0,0.046875
168,0.23828125,-0.99609375,0.04296875
169,0.1875,-0.99609375,0.046875
170,0.1796875,-0.98828125,0.046875
171,0.1953125,-1.0,0.0390625
172,0.19140625,-0.99609375,0.03515625
173,0.1796875,-1.0,0.01953125
174,0.19140625,-0.99609375,0.0234375
175,0.1875,-0.99609375,0.03515625
176,0.18359375,-1.0,0.03125
177,0.18359375,-0.99609375,0.03125
178,0.18359375,-0.99609375,0.05078125
179,0.20703125,-0.97265625,0.015625
180,0.19140625,-1.0,0.03515625
181,0.18359375,-1.00390625,0.05078125
182,0.18359375,-1.00390625,0.0390625
183,0.17578125,-0.98828125,0.04296875
184,0.1796875,-1.0078125,0.046875
185,0.1875,-1.00390625,0.05078125
186,0.1875,-1.0078125,0.05078125
187,0.1796875,-1.00390625,0.015625
188,0.18359375,-1.0,0.05078125
189,0.1796875,-0.9921875,0.046875
190,0.16015625,-1.0,0.05859375
191,0.18359375,-1.0,0.046875
192,0.1875,-0.99609375,0.03515625
193,0.1875,-0.99609375,0.04296875
194,0.17578125,-1.0,0.0390625
195,0.19140625,-1.0078125,0.04296875
196,0.1796875,-1.0,0.046875
197,0.1875,-0.9921875,0.046875
198,0.1796875,-1.00390625,0.046875
199,0.18359375,-0.98828125,0.0390625
200,0.19140625,-1.00390625,0.04296875
201,0.203125,-1.00390625,0.05078125
202,0.1953125,-1.0,0.0234375
203,0.18359375,-0.9921875,0.0390625
204,0.1953125,-1.0078125,0.02734375
205,0.1953125,-1.00390625,0.03125
206,0.19140625,-1.0,0.0234375
207,0.19140625,-0.99609375,0.05078125
208,0.203125,-0.99609375,0.0234375
209,0.1875,-0.98828125,0.01953125
210,0.19140625,-0.99609375,0.04296875
211,0.17578125,-1.0,0.04296875
212,0.2109375,-1.0,0.02734375
