,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1328125,-0.984375,-0.0234375
1,0.125,-0.9609375,-0.0078125
2,0.125,-0.984375,-0.0078125
3,0.11328125,-0.98828125,-0.00390625
4,0.1171875,-0.99609375,0.0
5,0.1015625,-0.95703125,0.01171875
6,0.10546875,-0.9765625,0.015625
7,0.10546875,-0.9765625,0.01953125
8,0.1171875,-0.9609375,0.01171875
9,0.109375,-0.94140625,0.02734375
10,0.09375,-0.9296875,0.00390625
11,0.06640625,-0.921875,0.0078125
12,0.046875,-0.89453125,0.00390625
13,0.03125,-0.875,-0.0078125
14,0.0,-0.84765625,0.0
15,-0.015625,-0.83984375,-0.00390625
16,-0.04296875,-0.80859375,-0.01171875
17,-0.04296875,-0.796875,0.0
18,-0.05078125,-0.78515625,0.0
19,-0.07421875,-0.76953125,-0.0078125
20,-0.0625,-0.76953125,0.00390625
21,-0.0703125,-0.76171875,0.0078125
22,-0.04296875,-0.78125,0.02734375
23,-0.03515625,-0.8046875,0.0546875
24,-0.04296875,-0.8203125,0.04296875
25,-0.03515625,-0.875,0.0546875
26,-0.01171875,-0.91796875,0.06640625
27,-0.00390625,-0.9375,0.07421875
28,0.0078125,-0.98828125,0.07421875
29,0.00390625,-1.03125,0.1015625
30,0.01953125,-1.07421875,0.11328125
31,0.02734375,-1.10546875,0.1171875
32,0.03125,-1.11328125,0.12109375
33,0.02734375,-1.125,0.1171875
34,0.0390625,-1.109375,0.140625
35,0.0390625,-1.08984375,0.1171875
36,0.04296875,-1.0703125,0.10546875
37,0.0390625,-1.04296875,0.0859375
38,0.03125,-1.00390625,0.0859375
39,0.0234375,-0.98828125,0.0859375
40,0.0078125,-0.9453125,0.07421875
41,0.00390625,-0.9375,0.08984375
42,0.0,-0.921875,0.1015625
43,-0.01171875,-0.94140625,0.11328125
44,-0.01953125,-0.9453125,0.140625
45,-0.05078125,-0.9453125,0.1875
46,-0.06640625,-0.9609375,0.20703125
47,-0.0703125,-0.96875,0.23828125
48,-0.109375,-0.98828125,0.2421875
49,-0.08984375,-0.98046875,0.2890625
50,-0.06640625,-0.98046875,0.2734375
51,-0.0078125,-1.0078125,0.21484375
52,0.06640625,-1.046875,0.15234375
53,0.15234375,-1.09375,0.0703125
54,0.2265625,-1.15234375,-0.0390625
55,0.27734375,-1.234375,-0.15234375
56,0.296875,-1.3046875,-0.21484375
57,0.29296875,-1.41796875,-0.25
58,0.31640625,-1.5390625,-0.203125
59,0.28125,-1.6484375,-0.171875
60,0.30078125,-1.70703125,-0.109375
61,0.3046875,-1.7265625,-0.0625
62,0.32421875,-1.71484375,-0.03515625
63,0.35546875,-1.6796875,-0.0390625
64,0.31640625,-1.58984375,-0.07421875
65,0.265625,-1.49609375,-0.1015625
66,0.25,-1.4140625,-0.14453125
67,0.22265625,-1.3203125,-0.16015625
68,0.1796875,-1.2421875,-0.171875
69,0.1328125,-1.1640625,-0.1796875
70,0.12109375,-1.10546875,-0.21484375
71,0.109375,-1.04296875,-0.25
72,0.1171875,-1.00390625,-0.26953125
73,0.11328125,-0.9609375,-0.3203125
74,0.1015625,-0.921875,-0.36328125
75,0.0703125,-0.875,-0.375
76,0.06640625,-0.81640625,-0.41796875
77,0.05078125,-0.76953125,-0.4296875
78,0.03515625,-0.73046875,-0.4375
79,0.01953125,-0.6953125,-0.4453125
80,0.01953125,-0.671875,-0.42578125
81,0.0,-0.671875,-0.3984375
82,-0.0234375,-0.703125,-0.359375
83,-0.01953125,-0.75,-0.33984375
84,-0.01171875,-0.83203125,-0.2890625
85,0.0078125,-0.8984375,-0.265625
86,0.07421875,-0.99609375,-0.25390625
87,0.12890625,-1.05078125,-0.2265625
88,0.15625,-1.12890625,-0.19140625
89,0.22265625,-1.21875,-0.15625
90,0.26171875,-1.2734375,-0.12109375
91,0.30859375,-1.30859375,-0.09375
92,0.34765625,-1.34375,-0.140625
93,0.39453125,-1.35546875,-0.171875
94,0.44140625,-1.3359375,-0.2421875
95,0.484375,-1.30859375,-0.3125
96,0.5,-1.265625,-0.3515625
97,0.50390625,-1.21875,-0.390625
98,0.49609375,-1.16796875,-0.4296875
99,0.45703125,-1.09375,-0.38671875
100,0.37890625,-1.03515625,-0.390625
101,0.3125,-0.97265625,-0.31640625
102,0.2421875,-0.9140625,-0.32421875
103,0.2109375,-0.8671875,-0.3125
104,0.16015625,-0.828125,-0.2734375
105,0.125,-0.78515625,-0.25390625
106,0.109375,-0.7578125,-0.2578125
107,0.1015625,-0.73828125,-0.26171875
108,0.1015625,-0.73828125,-0.25
109,0.109375,-0.73828125,-0.24609375
110,0.1328125,-0.7578125,-0.22265625
111,0.1484375,-0.8125,-0.21484375
112,0.1875,-0.87109375,-0.18359375
113,0.19921875,-0.8984375,-0.18359375
114,0.21484375,-0.94140625,-0.16796875
115,0.2109375,-0.96484375,-0.1640625
116,0.21875,-0.98828125,-0.17578125
117,0.23046875,-0.9921875,-0.15625
118,0.23828125,-0.9921875,-0.1640625
119,0.2578125,-0.98828125,-0.14453125
120,0.24609375,-0.984375,-0.16015625
121,0.25,-0.96875,-0.15625
122,0.25,-0.94140625,-0.15234375
123,0.25390625,-0.921875,-0.1328125
124,0.24609375,-0.91015625,-0.1328125
125,0.23046875,-0.87890625,-0.1171875
126,0.23828125,-0.86328125,-0.12109375
127,0.2265625,-0.8359375,-0.11328125
128,0.2109375,-0.8359375,-0.09765625
129,0.203125,-0.828125,-0.09375
130,0.1796875,-0.8125,-0.0859375
131,0.171875,-0.80859375,-0.07421875
132,0.15625,-0.828125,-0.06640625
133,0.14453125,-0.8359375,-0.0390625
134,0.12109375,-0.8125,-0.0625
135,0.109375,-0.82421875,-0.0546875
136,0.078125,-0.8203125,-0.05859375
137,0.07421875,-0.8203125,-0.05859375
138,0.06640625,-0.81640625,-0.078125
139,0.07421875,-0.796875,-0.08203125
140,0.05859375,-0.8125,-0.078125
141,0.06640625,-0.81640625,-0.09375
142,0.08984375,-0.8359375,-0.11328125
143,0.0859375,-0.8671875,-0.109375
144,0.09765625,-0.87890625,-0.11328125
145,0.11328125,-0.96484375,-0.078125
146,0.12109375,-0.984375,-0.06640625
147,0.13671875,-1.01953125,-0.0390625
148,0.14453125,-1.0546875,-0.0234375
149,0.1484375,-1.0859375,-0.015625
150,0.16796875,-1.109375,0.0
151,0.16015625,-1.1171875,0.00390625
152,0.171875,-1.10546875,0.0234375
153,0.14453125,-1.1015625,0.0234375
154,0.125,-1.08203125,0.02734375
155,0.08203125,-1.0703125,0.04296875
156,0.04296875,-1.0390625,0.05078125
157,0.00390625,-1.01171875,0.06640625
158,-0.0390625,-0.99609375,0.078125
159,-0.08984375,-0.984375,0.08984375
160,-0.15234375,-0.9609375,0.08203125
161,-0.1953125,-0.94140625,0.1015625
162,-0.24609375,-0.921875,0.109375
163,-0.2734375,-0.91015625,0.10546875
164,-0.28515625,-0.91015625,0.1171875
165,-0.29296875,-0.9140625,0.09765625
166,-0.29296875,-0.90625,0.12890625
167,-0.26953125,-0.91796875,0.140625
168,-0.23828125,-0.8984375,0.14453125
169,-0.1875,-0.89453125,0.125
170,-0.09765625,-0.890625,0.0546875
171,-0.01171875,-0.90625,-0.015625
172,0.03515625,-0.9375,-0.0703125
173,0.05859375,-0.984375,-0.15234375
174,0.05078125,-1.02734375,-0.21875
175,0.0078125,-1.07421875,-0.265625
176,-0.01953125,-1.15625,-0.296875
