,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-1.0078125,0.04296875
1,-0.0078125,-1.0,0.05078125
2,-0.0078125,-1.01953125,0.0546875
3,0.0078125,-1.0078125,0.05859375
4,0.0,-1.00390625,0.05078125
5,0.01953125,-1.01171875,0.0625
6,0.00390625,-1.0,0.05078125
7,0.0,-1.00390625,0.05078125
8,0.01171875,-1.0078125,0.0390625
9,-0.00390625,-1.015625,0.05859375
10,0.0078125,-1.0,0.05078125
11,-0.00390625,-1.015625,0.0546875
12,0.0078125,-1.00390625,0.05859375
13,-0.02734375,-1.00390625,0.05078125
14,0.00390625,-1.0078125,0.0625
15,0.00390625,-1.01171875,0.05859375
16,0.015625,-1.01171875,0.046875
17,0.0078125,-1.0078125,0.046875
18,0.00390625,-1.0078125,0.0625
19,0.015625,-1.03125,0.03125
20,-0.00390625,-1.0078125,0.0546875
21,0.00390625,-1.01171875,0.05859375
22,-0.00390625,-1.00390625,0.0546875
23,0.01171875,-1.01171875,0.0546875
24,0.0,-0.99609375,0.05859375
25,0.0,-1.01171875,0.0625
26,-0.00390625,-1.0,0.0625
27,0.0078125,-1.01171875,0.05078125
28,0.0,-1.01171875,0.05859375
29,-0.0078125,-1.00390625,0.04296875
30,0.00390625,-1.01171875,0.0546875
31,0.0078125,-1.01171875,0.0625
32,-0.01171875,-1.0078125,0.046875
33,0.0,-1.015625,0.05859375
34,0.0,-1.0078125,0.0625
35,0.0,-1.0078125,0.03125
36,0.00390625,-1.01953125,0.0546875
37,-0.01953125,-1.01953125,0.04296875
38,-0.00390625,-1.00390625,0.06640625
39,0.00390625,-1.0078125,0.0625
40,0.0,-1.0078125,0.0625
41,-0.00390625,-0.9921875,0.04296875
42,0.0,-1.0078125,0.05078125
43,0.00390625,-1.00390625,0.0546875
44,-0.01171875,-0.99609375,0.05859375
45,-0.0078125,-1.00390625,0.05859375
46,-0.00390625,-1.015625,0.05078125
47,0.00390625,-1.015625,0.078125
48,-0.00390625,-1.01171875,0.05078125
49,-0.0078125,-1.01171875,0.0625
50,-0.00390625,-1.0078125,0.04296875
51,0.0078125,-1.0078125,0.046875
52,-0.0078125,-1.0,0.0390625
53,-0.00390625,-1.0,0.05859375
54,0.00390625,-1.0078125,0.0703125
55,0.015625,-1.02734375,0.0625
56,-0.01953125,-1.0234375,0.0546875
57,-0.00390625,-1.00390625,0.0625
58,0.0078125,-1.01953125,0.07421875
59,-0.00390625,-1.00390625,0.05078125
60,-0.015625,-1.0078125,0.0546875
61,0.0,-1.0078125,0.05859375
62,-0.00390625,-1.00390625,0.05078125
63,-0.01171875,-1.0,0.04296875
64,-0.01953125,-1.00390625,0.0703125
65,-0.01953125,-1.015625,0.0625
66,-0.0078125,-1.015625,0.05859375
67,-0.01171875,-1.00390625,0.0546875
68,0.0078125,-1.01171875,0.0546875
