,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-1.0,-0.0625
1,0.02734375,-1.03125,-0.08203125
2,0.0234375,-1.0234375,-0.08203125
3,0.02734375,-1.0234375,-0.0546875
4,0.0234375,-1.0234375,-0.0703125
5,0.0390625,-1.0234375,-0.07421875
6,0.015625,-1.01171875,-0.0546875
7,0.015625,-1.0234375,-0.06640625
8,0.0078125,-1.01953125,-0.078125
9,0.02734375,-1.01171875,-0.0703125
10,0.00390625,-1.015625,-0.0625
11,-0.00390625,-1.0078125,-0.0625
12,0.015625,-1.02734375,-0.0703125
13,0.015625,-1.03125,-0.0625
14,0.02734375,-1.0234375,-0.06640625
15,0.02734375,-1.03515625,-0.07421875
16,0.015625,-1.0234375,-0.05078125
17,0.0078125,-1.0234375,-0.0703125
18,0.0234375,-1.00390625,-0.05078125
19,0.0078125,-1.01953125,-0.08984375
20,0.01953125,-1.02734375,-0.06640625
21,0.015625,-1.015625,-0.0625
22,0.0078125,-1.01953125,-0.05859375
23,0.01953125,-1.0234375,-0.05859375
24,0.015625,-1.0234375,-0.0703125
25,0.0234375,-1.01953125,-0.078125
26,0.01953125,-1.03515625,-0.0703125
27,-0.00390625,-1.01171875,-0.06640625
28,0.015625,-1.01171875,-0.07421875
29,0.01953125,-1.03125,-0.046875
30,0.0234375,-1.015625,-0.05078125
31,0.01171875,-1.0234375,-0.07421875
32,0.01953125,-1.015625,-0.07421875
33,0.01953125,-1.0234375,-0.06640625
34,0.0078125,-1.01171875,-0.06640625
35,0.015625,-1.01953125,-0.05859375
36,0.0078125,-1.01953125,-0.06640625
37,0.046875,-1.0234375,-0.0390625
38,0.0078125,-1.0234375,-0.06640625
39,0.0078125,-1.01953125,-0.05859375
40,0.015625,-1.03125,-0.046875
41,0.01171875,-1.01953125,-0.05859375
42,0.015625,-1.02734375,-0.07421875
43,0.015625,-1.0234375,-0.08203125
44,0.0078125,-1.01171875,-0.05859375
45,0.015625,-1.01171875,-0.0546875
46,0.02734375,-1.0234375,-0.06640625
47,0.0,-1.0078125,-0.0546875
48,0.0234375,-1.0234375,-0.0546875
49,0.01171875,-1.01171875,-0.06640625
50,0.0234375,-1.0234375,-0.07421875
51,0.01171875,-1.01953125,-0.05859375
52,0.01953125,-1.01953125,-0.0625
53,0.015625,-1.015625,-0.05859375
54,0.01171875,-1.01953125,-0.05859375
55,0.01171875,-1.0078125,-0.05078125
56,0.015625,-1.02734375,-0.05859375
57,0.015625,-1.01953125,-0.0625
58,0.02734375,-1.01953125,-0.07421875
59,0.01171875,-1.01953125,-0.078125
60,0.01953125,-1.0234375,-0.06640625
61,0.01953125,-1.01171875,-0.05859375
62,0.015625,-1.015625,-0.07421875
63,0.0234375,-1.01953125,-0.05078125
64,0.01953125,-1.015625,-0.0625
65,0.01953125,-1.0234375,-0.05078125
66,0.0078125,-1.0078125,-0.05078125
67,0.00390625,-1.02734375,-0.07421875
68,0.015625,-1.01171875,-0.0703125
69,0.03125,-1.0234375,-0.0546875
70,0.01953125,-1.015625,-0.05859375
71,0.02734375,-1.01953125,-0.05859375
72,0.01953125,-1.015625,-0.0546875
73,0.01953125,-1.0234375,-0.0546875
74,0.01171875,-1.02734375,-0.06640625
75,0.01171875,-1.01953125,-0.0703125
76,0.01953125,-1.02734375,-0.0625
77,0.01171875,-1.01953125,-0.0546875
78,0.0234375,-1.02734375,-0.0546875
79,0.01953125,-1.02734375,-0.0546875
80,0.015625,-1.02734375,-0.0703125
81,0.01953125,-1.03125,-0.05859375
82,0.015625,-1.0078125,-0.0625
83,0.01953125,-1.01953125,-0.06640625
84,0.015625,-1.0234375,-0.04296875
85,0.015625,-1.015625,-0.06640625
86,0.015625,-1.03125,-0.08203125
87,0.0078125,-1.015625,-0.0703125
88,0.01171875,-1.0234375,-0.0703125
89,0.01953125,-1.02734375,-0.078125
90,0.03125,-1.02734375,-0.078125
