,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-1.03125,-0.05078125
1,0.01953125,-1.01953125,-0.0390625
2,0.0078125,-1.03125,-0.04296875
3,0.00390625,-1.01171875,-0.046875
4,0.01953125,-1.01953125,-0.04296875
5,0.046875,-1.0390625,-0.07421875
6,0.00390625,-1.02734375,-0.05078125
7,-0.00390625,-1.0078125,-0.03515625
8,0.015625,-1.015625,-0.0390625
9,0.0078125,-1.01171875,-0.04296875
10,0.0234375,-1.0078125,-0.03125
11,0.0234375,-1.015625,-0.03515625
12,0.0234375,-1.0078125,-0.03515625
13,0.0,-1.02734375,-0.04296875
14,0.0234375,-1.015625,-0.04296875
15,0.015625,-1.015625,-0.0390625
16,0.01953125,-1.01171875,-0.046875
17,0.0234375,-1.01953125,-0.046875
18,-0.0078125,-1.0,-0.00390625
19,0.0078125,-1.0234375,-0.06640625
20,0.01953125,-1.0234375,-0.078125
21,0.0078125,-1.0234375,-0.0390625
22,0.0078125,-1.015625,-0.04296875
23,0.01171875,-1.0234375,-0.046875
24,0.03125,-1.0234375,-0.0390625
25,0.00390625,-1.00390625,-0.03515625
26,0.01171875,-1.03515625,-0.03125
27,0.01171875,-1.015625,-0.046875
28,0.01953125,-1.0234375,-0.05078125
29,0.0078125,-1.01171875,-0.0390625
30,0.01171875,-1.015625,-0.05078125
31,0.0078125,-1.0,-0.04296875
32,0.01171875,-1.01171875,-0.02734375
33,0.0078125,-1.015625,-0.03515625
34,0.0078125,-1.0234375,-0.04296875
35,0.0078125,-1.01953125,-0.03125
36,0.01171875,-1.02734375,-0.03125
37,-0.015625,-1.01171875,-0.04296875
38,0.00390625,-1.01171875,-0.03515625
39,0.015625,-1.015625,-0.04296875
40,0.0078125,-1.015625,-0.04296875
41,0.015625,-1.01953125,-0.0390625
42,0.01953125,-1.02734375,-0.0390625
43,0.01953125,-1.0234375,-0.0546875
44,0.02734375,-1.01953125,-0.04296875
45,0.0078125,-1.01953125,-0.02734375
46,0.015625,-1.01953125,-0.03515625
47,0.01953125,-1.04296875,-0.02734375
48,0.015625,-1.015625,-0.03515625
49,0.015625,-1.02734375,-0.046875
50,0.0078125,-1.01953125,-0.05078125
51,0.01953125,-1.0234375,-0.046875
52,0.01171875,-1.015625,-0.03125
53,0.00390625,-1.0234375,-0.03515625
54,0.00390625,-1.01953125,-0.046875
55,0.01171875,-1.01171875,-0.046875
56,0.0078125,-1.02734375,-0.046875
57,0.01171875,-1.0078125,-0.03515625
58,-0.01953125,-1.01953125,-0.05078125
59,0.00390625,-1.0234375,-0.0546875
60,0.0078125,-1.01171875,-0.03515625
61,0.00390625,-1.0078125,-0.046875
62,0.01171875,-1.01953125,-0.03515625
63,0.015625,-1.015625,-0.05078125
64,0.015625,-1.02734375,-0.03515625
65,0.0,-1.01953125,-0.03515625
66,0.0234375,-1.02734375,-0.0390625
67,0.01171875,-1.01171875,-0.03515625
68,0.0234375,-1.0234375,-0.03515625
69,0.01171875,-1.015625,0.00390625
70,0.0234375,-1.0234375,-0.04296875
71,0.0078125,-1.015625,-0.03515625
72,0.0078125,-1.01953125,-0.0390625
73,0.01171875,-1.01953125,-0.03515625
74,0.0078125,-1.01953125,-0.04296875
75,0.01953125,-1.03125,-0.05078125
76,0.0078125,-1.015625,-0.02734375
77,-0.00390625,-1.015625,-0.03515625
78,0.01953125,-1.02734375,-0.04296875
79,0.0,-1.015625,-0.046875
80,0.00390625,-1.0234375,-0.0234375
81,0.015625,-1.01953125,-0.03125
82,0.0078125,-1.01171875,-0.046875
83,0.01953125,-1.0234375,-0.05078125
84,0.0078125,-1.01171875,-0.03515625
85,0.01171875,-1.01953125,-0.04296875
86,0.01953125,-1.015625,-0.04296875
87,0.00390625,-1.01171875,-0.046875
88,0.03125,-1.015625,-0.015625
89,0.015625,-1.015625,-0.03515625
90,0.015625,-1.02734375,-0.04296875
91,0.01953125,-1.015625,-0.03125
92,0.015625,-1.01953125,-0.04296875
93,0.0234375,-1.02734375,-0.02734375
94,0.015625,-1.015625,-0.05078125
95,0.01171875,-1.01953125,-0.02734375
96,0.01171875,-1.015625,-0.03515625
97,0.01953125,-1.0390625,-0.03125
98,0.01171875,-1.01953125,-0.03125
99,0.00390625,-1.0078125,-0.01953125
100,0.0078125,-1.015625,-0.0390625
101,0.0,-1.04296875,-0.04296875
102,0.01171875,-1.0234375,-0.03515625
103,0.015625,-1.015625,-0.05078125
104,0.0078125,-1.0234375,-0.0390625
105,0.00390625,-1.0234375,-0.04296875
106,0.0234375,-1.015625,-0.03515625
107,0.0078125,-1.02734375,-0.0390625
108,0.01953125,-1.0078125,-0.04296875
109,0.015625,-1.0234375,-0.0390625
110,0.0078125,-1.01171875,-0.02734375
111,0.01953125,-1.015625,-0.01953125
112,0.01171875,-1.02734375,-0.03125
113,0.015625,-1.0234375,-0.04296875
114,0.0234375,-1.03125,-0.03515625
115,0.015625,-1.01953125,-0.03515625
116,0.0078125,-1.01171875,-0.02734375
117,-0.00390625,-1.0078125,-0.02734375
118,0.00390625,-1.01171875,-0.0234375
119,0.015625,-1.02734375,-0.03125
120,0.03125,-1.01953125,-0.05078125
121,0.0078125,-1.01953125,-0.03515625
122,0.01171875,-1.0390625,-0.0078125
123,0.0234375,-1.01953125,-0.03125
124,0.015625,-1.015625,-0.03125
125,0.01953125,-1.015625,-0.03515625
126,0.00390625,-1.0234375,-0.0390625
127,0.015625,-1.015625,-0.01953125
128,0.0078125,-1.015625,-0.0390625
129,0.0,-1.015625,-0.03515625
130,0.01171875,-1.01171875,-0.0546875
131,-0.0078125,-1.0234375,-0.046875
132,0.015625,-1.015625,-0.03125
133,0.0,-1.03515625,-0.02734375
134,0.015625,-1.01953125,-0.0390625
135,0.0,-1.01953125,-0.03125
136,0.01171875,-1.015625,-0.03515625
137,0.0078125,-1.01953125,-0.05078125
138,0.0078125,-1.01953125,-0.04296875
139,0.0,-1.0234375,-0.05078125
140,0.01171875,-1.015625,-0.04296875
141,0.015625,-1.0234375,-0.0390625
142,0.015625,-1.02734375,-0.02734375
143,0.0078125,-1.0078125,-0.03125
144,0.0234375,-1.015625,-0.03515625
145,0.01171875,-1.02734375,-0.0390625
146,0.01171875,-1.015625,-0.0234375
147,0.015625,-1.01953125,-0.03125
148,0.01953125,-1.015625,-0.0390625
149,0.01953125,-1.015625,-0.0234375
150,0.01171875,-1.01171875,-0.04296875
151,0.015625,-1.0234375,-0.03515625
152,0.01953125,-1.015625,-0.03515625
153,0.01953125,-1.01171875,-0.03515625
154,0.0,-1.015625,-0.02734375
155,0.01171875,-1.02734375,-0.0390625
156,0.015625,-1.0234375,-0.0546875
157,0.015625,-1.015625,-0.03125
158,0.015625,-1.01953125,-0.0390625
159,0.01171875,-1.015625,-0.0390625
160,0.0234375,-1.015625,-0.05078125
161,0.01953125,-1.03125,-0.02734375
