,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,0.01171875,-1.171875,-0.33984375
50,-0.0703125,-1.2421875,-0.30859375
51,-0.17578125,-1.31640625,-0.23828125
52,-0.2421875,-1.453125,-0.1328125
53,-0.3046875,-1.55078125,-0.0390625
54,-0.3671875,-1.6640625,0.01953125
55,-0.3984375,-1.69921875,0.07421875
56,-0.42578125,-1.69921875,0.08203125
57,-0.41796875,-1.67578125,0.078125
58,-0.39453125,-1.60546875,0.0625
59,-0.34375,-1.5390625,0.05859375
60,-0.296875,-1.46484375,0.078125
61,-0.24609375,-1.3984375,0.09765625
62,-0.21875,-1.31640625,0.12109375
63,-0.22265625,-1.24609375,0.140625
64,-0.25,-1.1484375,0.1328125
65,-0.3125,-1.0703125,0.14453125
66,-0.37890625,-0.984375,0.1015625
67,-0.4609375,-0.90625,0.09765625
68,-0.49609375,-0.81640625,0.0625
69,-0.5078125,-0.7421875,0.07421875
70,-0.5390625,-0.6640625,0.0546875
71,-0.53125,-0.59765625,0.01953125
72,-0.515625,-0.53515625,0.0
73,-0.5,-0.4765625,-0.05078125
74,-0.45703125,-0.4140625,-0.09375
75,-0.40625,-0.33984375,-0.15625
76,-0.35546875,-0.28125,-0.234375
77,-0.31640625,-0.2109375,-0.28515625
78,-0.24609375,-0.14453125,-0.34375
79,-0.171875,-0.0703125,-0.38671875
80,-0.08984375,-0.0078125,-0.42578125
81,-0.00390625,0.05859375,-0.4296875
82,0.05078125,0.1171875,-0.4453125
83,0.109375,0.1875,-0.42578125
84,0.1953125,0.22265625,-0.3984375
85,0.25,0.2578125,-0.375
86,0.328125,0.2578125,-0.375
87,0.41015625,0.26171875,-0.359375
88,0.47265625,0.234375,-0.359375
89,0.515625,0.1953125,-0.34375
90,0.54296875,0.12890625,-0.33203125
91,0.53515625,0.06640625,-0.3046875
92,0.50390625,-0.00390625,-0.28125
93,0.48046875,-0.09375,-0.25390625
94,0.49609375,-0.1875,-0.19921875
95,0.49609375,-0.24609375,-0.12890625
96,0.48828125,-0.3125,-0.078125
97,0.50390625,-0.37109375,-0.0625
98,0.5078125,-0.40625,-0.16796875
99,0.4921875,-0.4453125,-0.31640625
100,0.41015625,-0.46484375,-0.52734375
101,0.27734375,-0.5234375,-0.69921875
102,0.046875,-0.57421875,-0.8125
103,-0.203125,-0.65234375,-0.88671875
104,-0.3359375,-0.75390625,-1.0546875
105,-0.34765625,-0.90625,-1.14453125
106,-0.29296875,-1.19921875,-0.98046875
107,-0.32421875,-1.6796875,-0.68359375
108,-0.66015625,-2.1015625,-0.26171875
109,-1.17578125,-2.37890625,0.10546875
110,-1.45703125,-2.5078125,0.10546875
111,-1.2734375,-2.49609375,-0.2421875
112,-0.8046875,-2.3984375,-0.7265625
113,-0.28515625,-2.359375,-1.078125
114,0.04296875,-2.3984375,-1.19921875
115,0.2109375,-2.44921875,-1.0234375
116,0.09765625,-2.4921875,-0.76171875
117,-0.01171875,-2.44921875,-0.5390625
118,-0.0390625,-2.33984375,-0.37109375
119,-0.0625,-2.2734375,-0.30078125
120,-0.1875,-2.1796875,-0.265625
121,-0.3359375,-2.08984375,-0.27734375
122,-0.4296875,-2.05859375,-0.3671875
123,-0.4921875,-1.96484375,-0.36328125
124,-0.4140625,-1.890625,-0.36328125
125,-0.30078125,-1.8046875,-0.33984375
126,-0.15234375,-1.73828125,-0.36328125
127,-0.01171875,-1.65234375,-0.34375
128,0.1015625,-1.578125,-0.328125
129,0.1328125,-1.5078125,-0.27734375
130,0.16796875,-1.47265625,-0.2109375
131,0.1484375,-1.48046875,-0.13671875
132,0.08984375,-1.48828125,-0.0859375
133,0.09765625,-1.5,-0.07421875
134,0.06640625,-1.5,-0.08984375
135,0.05859375,-1.515625,-0.09375
136,0.05078125,-1.53125,-0.0859375
137,0.046875,-1.5625,-0.05859375
138,-0.00390625,-1.57421875,-0.05078125
139,-0.0546875,-1.546875,-0.03125
140,-0.1015625,-1.4921875,0.00390625
141,-0.12890625,-1.390625,0.0546875
142,-0.15234375,-1.265625,0.05859375
143,-0.12890625,-1.140625,0.05859375
144,-0.12890625,-0.984375,0.0546875
145,-0.11328125,-0.84375,0.01171875
146,-0.10546875,-0.703125,0.0
147,-0.14453125,-0.57421875,-0.02734375
148,-0.1796875,-0.48828125,-0.00390625
149,-0.203125,-0.3984375,0.01171875
150,-0.203125,-0.3359375,0.0
151,-0.140625,-0.2734375,0.0
152,-0.1171875,-0.1953125,-0.02734375
153,-0.05859375,-0.09765625,-0.06640625
154,0.01171875,-0.015625,-0.11328125
155,0.05078125,0.0625,-0.1875
156,0.1328125,0.171875,-0.2421875
157,0.21875,0.23828125,-0.265625
158,0.30859375,0.24609375,-0.31640625
159,0.37890625,0.25390625,-0.34765625
160,0.4296875,0.25,-0.35546875
161,0.46484375,0.171875,-0.3828125
162,0.48046875,0.1171875,-0.328125
163,0.41796875,0.0234375,-0.32421875
164,0.46484375,0.00390625,-0.2734375
165,0.42578125,-0.09375,-0.26171875
166,0.33984375,-0.1640625,-0.2265625
167,0.25,-0.23046875,-0.21484375
168,0.1640625,-0.28515625,-0.2109375
169,0.1015625,-0.3359375,-0.21875
170,0.01171875,-0.3671875,-0.203125
171,-0.03125,-0.39453125,-0.1796875
172,-0.09375,-0.3984375,-0.16015625
173,-0.1171875,-0.41796875,-0.14453125
174,-0.1796875,-0.3828125,-0.19140625
175,-0.1640625,-0.37109375,-0.2734375
176,-0.15234375,-0.3515625,-0.41015625
177,-0.08203125,-0.3515625,-0.578125
178,0.01171875,-0.3671875,-0.734375
179,0.12109375,-0.4140625,-0.81640625
180,0.1953125,-0.5078125,-0.8515625
181,0.171875,-0.63671875,-0.8671875
182,0.1015625,-0.80859375,-0.87109375
183,-0.0390625,-1.08203125,-0.8203125
184,-0.1953125,-1.47265625,-0.671875
185,-0.32421875,-1.95703125,-0.4609375
186,-0.375,-2.375,-0.24609375
187,-0.36328125,-2.734375,-0.13671875
188,-0.41796875,-2.84375,-0.2109375
189,-0.46875,-2.78125,-0.4140625
190,-0.50390625,-2.63671875,-0.640625
191,-0.41796875,-2.5078125,-0.74609375
192,-0.27734375,-2.36328125,-0.75
193,-0.234375,-2.31640625,-0.76953125
194,-0.22265625,-2.27734375,-0.75390625
195,-0.17578125,-2.1953125,-0.67578125
196,-0.02734375,-2.12890625,-0.6171875
197,0.1484375,-2.0390625,-0.5
198,0.37890625,-1.9453125,-0.37109375
199,0.51171875,-1.85546875,-0.24609375
200,0.59375,-1.80859375,-0.13671875
201,0.671875,-1.71875,-0.11328125
202,0.7421875,-1.55859375,-0.12890625
203,0.75,-1.4375,-0.1796875
204,0.703125,-1.2890625,-0.203125
205,0.62890625,-1.203125,-0.22265625
206,0.52734375,-1.140625,-0.1875
207,0.4140625,-1.1015625,-0.15234375
208,0.296875,-1.109375,-0.1015625
209,0.1796875,-1.1640625,-0.078125
210,0.03125,-1.25,-0.02734375
211,-0.08984375,-1.328125,0.0
212,-0.1875,-1.40234375,0.0078125
213,-0.25390625,-1.4453125,0.0234375
214,-0.3203125,-1.46484375,0.03515625
215,-0.34375,-1.47265625,0.06640625
216,-0.3515625,-1.46875,0.10546875
217,-0.34375,-1.421875,0.09765625
218,-0.26171875,-1.359375,0.140625
219,-0.23046875,-1.2734375,0.10546875
220,-0.16796875,-1.171875,0.10546875
221,-0.140625,-1.0234375,0.0859375
222,-0.09375,-0.921875,0.078125
223,-0.0625,-0.78515625,0.0703125
224,-0.05859375,-0.6875,0.0625
225,-0.03515625,-0.5546875,0.07421875
226,-0.02734375,-0.45703125,0.09765625
227,-0.046875,-0.359375,0.06640625
228,-0.0390625,-0.28125,0.0859375
229,-0.046875,-0.18359375,0.0703125
230,-0.0625,-0.109375,0.01953125
231,-0.09375,-0.03125,-0.05078125
232,-0.09765625,0.03515625,-0.109375
233,-0.11328125,0.10546875,-0.1640625
234,-0.1171875,0.16796875,-0.203125
235,-0.13671875,0.2265625,-0.265625
236,-0.125,0.296875,-0.28515625
237,-0.13671875,0.34765625,-0.32421875
238,-0.125,0.359375,-0.375
239,-0.13671875,0.359375,-0.390625
240,-0.10546875,0.37890625,-0.421875
241,-0.08984375,0.35546875,-0.4453125
242,-0.05078125,0.3046875,-0.48046875
243,-0.00390625,0.23046875,-0.4765625
244,0.00390625,0.15234375,-0.4921875
245,0.01953125,0.05859375,-0.484375
246,0.03515625,-0.03125,-0.48046875
247,0.078125,-0.1015625,-0.44140625
248,0.109375,-0.1796875,-0.41796875
249,0.1796875,-0.25,-0.37890625
250,0.23046875,-0.3515625,-0.37109375
251,0.27734375,-0.375,-0.34375
252,0.3046875,-0.4375,-0.3515625
253,0.27734375,-0.48828125,-0.38671875
254,0.234375,-0.54296875,-0.44921875
255,0.1328125,-0.59375,-0.5234375
256,0.0,-0.65234375,-0.6640625
257,-0.15234375,-0.75,-0.81640625
258,-0.24609375,-0.859375,-0.98828125
259,-0.2734375,-1.04296875,-1.0234375
260,-0.28125,-1.3359375,-0.8515625
261,-0.3125,-1.72265625,-0.56640625
262,-0.42578125,-2.12890625,-0.36328125
263,-0.54296875,-2.39453125,-0.32421875
264,-0.55078125,-2.546875,-0.4609375
265,-0.34765625,-2.6953125,-0.6875
266,0.109375,-2.73046875,-0.859375
267,0.51953125,-2.69140625,-0.859375
268,0.7421875,-2.62890625,-0.81640625
269,0.72265625,-2.515625,-0.64453125
270,0.4921875,-2.4140625,-0.4296875
271,0.23046875,-2.2734375,-0.296875
272,0.00390625,-2.15234375,-0.27734375
273,-0.15234375,-1.98046875,-0.36328125
274,-0.265625,-1.87109375,-0.3671875
275,-0.38671875,-1.8125,-0.34765625
276,-0.4296875,-1.77734375,-0.34375
277,-0.4453125,-1.76171875,-0.30859375
278,-0.42578125,-1.703125,-0.25
279,-0.44921875,-1.58203125,-0.15625
280,-0.53515625,-1.4453125,-0.11328125
281,-0.6171875,-1.33203125,-0.0546875
282,-0.67578125,-1.23828125,-0.05859375
283,-0.7421875,-1.234375,-0.078125
284,-0.71875,-1.26171875,-0.03515625
285,-0.61328125,-1.3984375,0.0234375
286,-0.5078125,-1.55859375,0.046875
287,-0.40234375,-1.69921875,0.08203125
288,-0.3203125,-1.765625,0.1015625
289,-0.2421875,-1.8125,0.10546875
290,-0.1875,-1.8125,0.04296875
291,-0.1484375,-1.76953125,0.00390625
292,-0.08984375,-1.72265625,-0.0703125
293,-0.0390625,-1.62109375,-0.10546875
294,0.04296875,-1.51953125,-0.10546875
295,0.14453125,-1.421875,-0.08984375
296,0.25,-1.3125,-0.02734375
297,0.3203125,-1.203125,0.04296875
298,0.3828125,-1.109375,0.1171875
299,0.41796875,-1.0,0.1875
300,0.38671875,-0.89453125,0.23828125
301,0.3828125,-0.7890625,0.25
302,0.34375,-0.6796875,0.265625
303,0.31640625,-0.57421875,0.28515625
304,0.27734375,-0.47265625,0.21484375
305,0.2578125,-0.3515625,0.171875
306,0.2265625,-0.23828125,0.109375
307,0.19921875,-0.13671875,0.01171875
308,0.19921875,-0.05078125,-0.06640625
309,0.1796875,0.03125,-0.13671875
310,0.15625,0.1015625,-0.21484375
311,0.12890625,0.1640625,-0.2890625
312,0.125,0.1796875,-0.3515625
313,0.1171875,0.22265625,-0.38671875
314,0.125,0.2265625,-0.43359375
315,0.09375,0.2265625,-0.40625
316,0.09765625,0.171875,-0.3984375
317,0.08984375,0.09375,-0.37109375
318,0.08984375,0.015625,-0.29296875
319,0.078125,-0.0546875,-0.22265625
320,0.05859375,-0.125,-0.15625
321,0.04296875,-0.19140625,-0.1171875
322,0.0078125,-0.23828125,-0.08203125
323,-0.015625,-0.296875,-0.09375
324,-0.01171875,-0.3515625,-0.1328125
325,-0.03515625,-0.3984375,-0.21484375
326,-0.02734375,-0.4375,-0.26171875
327,-0.015625,-0.46484375,-0.36328125
328,-0.01171875,-0.48828125,-0.484375
329,0.01171875,-0.49609375,-0.61328125
330,0.11328125,-0.5234375,-0.77734375
331,0.26953125,-0.56640625,-0.9453125
332,0.42578125,-0.640625,-1.10546875
333,0.5,-0.71875,-1.23046875
334,0.51953125,-0.82421875,-1.25390625
335,0.46484375,-0.99609375,-1.1328125
336,0.34765625,-1.2890625,-0.8203125
337,0.10546875,-1.75390625,-0.26171875
338,-0.078125,-2.2734375,0.26953125
339,-0.23046875,-2.671875,0.578125
340,-0.32421875,-2.796875,0.484375
341,-0.38671875,-2.66796875,-0.07421875
342,-0.4375,-2.40234375,-0.66796875
343,-0.5625,-2.12109375,-1.08984375
344,-0.66015625,-1.984375,-1.078125
345,-0.7265625,-1.9140625,-0.859375
346,-0.63671875,-1.953125,-0.69140625
347,-0.515625,-1.94140625,-0.61328125
348,-0.3046875,-1.87109375,-0.609375
349,-0.0625,-1.8125,-0.609375
350,0.12890625,-1.75,-0.55078125
351,0.30859375,-1.66015625,-0.4921875
352,0.46875,-1.5859375,-0.40234375
353,0.5625,-1.5625,-0.38671875
354,0.62890625,-1.49609375,-0.34765625
355,0.6484375,-1.47265625,-0.375
356,0.60546875,-1.44921875,-0.34375
357,0.57421875,-1.45703125,-0.34765625
358,0.44921875,-1.4375,-0.28515625
359,0.3046875,-1.44921875,-0.19140625
360,0.16015625,-1.4375,-0.08984375
361,0.0390625,-1.4453125,-0.01171875
362,-0.0703125,-1.49609375,0.04296875
363,-0.18359375,-1.515625,0.0703125
364,-0.25,-1.5390625,0.08203125
365,-0.29296875,-1.5390625,0.07421875
366,-0.30859375,-1.54296875,0.0390625
367,-0.28515625,-1.515625,0.03515625
368,-0.359375,-1.46484375,-0.0078125
369,-0.359375,-1.421875,-0.03515625
370,-0.375,-1.35546875,-0.05078125
371,-0.37890625,-1.29296875,-0.0546875
372,-0.34375,-1.2265625,-0.04296875
373,-0.31640625,-1.125,-0.015625
374,-0.2734375,-1.015625,-0.01171875
375,-0.23828125,-0.8828125,0.00390625
376,-0.1875,-0.75390625,0.00390625
377,-0.16015625,-0.66015625,0.01171875
378,-0.13671875,-0.5546875,0.02734375
379,-0.0625,-0.48828125,0.078125
380,-0.0078125,-0.453125,0.09375
381,0.05078125,-0.3984375,0.10546875
382,0.11328125,-0.33984375,0.08203125
383,0.1484375,-0.28125,0.0625
384,0.19921875,-0.22265625,-0.0078125
385,0.24609375,-0.15234375,-0.04296875
386,0.265625,-0.04296875,-0.0546875
387,0.27734375,0.03515625,-0.11328125
388,0.3046875,0.1484375,-0.14453125
389,0.30859375,0.23046875,-0.18359375
390,0.328125,0.296875,-0.25390625
391,0.32421875,0.37890625,-0.296875
392,0.31640625,0.41015625,-0.3671875
393,0.29296875,0.4375,-0.4375
394,0.28125,0.421875,-0.5
395,0.265625,0.36328125,-0.5234375
396,0.25,0.26953125,-0.5546875
397,0.21484375,0.17578125,-0.55078125
398,0.234375,0.0390625,-0.51953125
399,0.2265625,-0.05859375,-0.48046875
400,0.23828125,-0.18359375,-0.3828125
401,0.25390625,-0.30859375,-0.30078125
402,0.28515625,-0.41015625,-0.234375
403,0.3125,-0.48828125,-0.1640625
404,0.359375,-0.56640625,-0.16796875
405,0.38671875,-0.640625,-0.2109375
406,0.3828125,-0.70703125,-0.2890625
407,0.3125,-0.734375,-0.40625
408,0.16015625,-0.78125,-0.5078125
409,-0.0703125,-0.8515625,-0.640625
410,-0.28125,-0.91015625,-0.81640625
411,-0.44140625,-1.01171875,-1.0859375
412,-0.51171875,-1.19140625,-1.26171875
413,-0.5390625,-1.50390625,-1.25390625
414,-0.63671875,-1.89453125,-1.0078125
415,-0.8984375,-2.33203125,-0.4921875
416,-1.18359375,-2.67578125,-0.0390625
417,-1.19140625,-2.83203125,-0.0703125
418,-0.87890625,-2.77734375,-0.421875
419,-0.20703125,-2.59765625,-0.765625
420,0.359375,-2.41796875,-0.9921875
421,0.79296875,-2.2265625,-0.97265625
422,0.828125,-2.078125,-0.6875
423,0.578125,-1.984375,-0.40625
424,0.3828125,-1.921875,-0.2734375
425,0.23046875,-1.765625,-0.203125
426,0.0546875,-1.58984375,-0.1640625
427,-0.14453125,-1.47265625,-0.16796875
428,-0.359375,-1.40625,-0.1484375
429,-0.52734375,-1.40625,-0.15234375
430,-0.62109375,-1.44921875,-0.140625
431,-0.69140625,-1.4609375,-0.23046875
432,-0.6875,-1.46875,-0.2578125
433,-0.6953125,-1.4765625,-0.25390625
434,-0.671875,-1.4921875,-0.25
435,-0.63671875,-1.52734375,-0.19921875
436,-0.6015625,-1.59375,-0.109375
437,-0.5859375,-1.65234375,-0.015625
438,-0.59375,-1.69921875,0.0234375
439,-0.55078125,-1.69921875,0.078125
440,-0.4765625,-1.7109375,0.09375
441,-0.40234375,-1.671875,0.09375
442,-0.41015625,-1.62890625,0.10546875
443,-0.390625,-1.5546875,0.0859375
444,-0.35546875,-1.4921875,0.08203125
445,-0.3203125,-1.39453125,0.03515625
446,-0.26953125,-1.30078125,0.0078125
447,-0.2109375,-1.1875,-0.015625
448,-0.109375,-1.0625,-0.0390625
449,0.015625,-0.94921875,-0.05859375
450,0.125,-0.8515625,-0.06640625
451,0.2265625,-0.7578125,-0.046875
452,0.36328125,-0.71484375,-0.01171875
453,0.45703125,-0.6640625,0.03125
454,0.49609375,-0.65234375,0.0546875
455,0.53125,-0.6328125,0.08984375
456,0.54296875,-0.59375,0.10546875
457,0.5390625,-0.53125,0.109375
458,0.51171875,-0.45703125,0.0625
459,0.48828125,-0.3671875,0.0
460,0.44140625,-0.27734375,-0.1171875
461,0.4140625,-0.21484375,-0.20703125
462,0.38671875,-0.12890625,-0.24609375
463,0.3359375,-0.078125,-0.30859375
464,0.3359375,-0.00390625,-0.34375
465,0.296875,0.046875,-0.34765625
466,0.28125,0.1015625,-0.34765625
467,0.25390625,0.140625,-0.33984375
468,0.21875,0.1640625,-0.32421875
469,0.1796875,0.1640625,-0.3046875
470,0.140625,0.1484375,-0.30078125
471,0.1328125,0.10546875,-0.265625
472,0.10546875,0.078125,-0.2265625
473,0.11328125,0.0,-0.19140625
474,0.109375,-0.05859375,-0.1484375
475,0.0859375,-0.1484375,-0.1328125
476,0.04296875,-0.22265625,-0.09765625
477,0.00390625,-0.2890625,-0.0703125
478,-0.078125,-0.34765625,-0.0390625
479,-0.1640625,-0.3828125,-0.0546875
480,-0.23828125,-0.39453125,-0.1875
481,-0.2578125,-0.40625,-0.35546875
482,-0.19921875,-0.41796875,-0.59765625
483,-0.03125,-0.48046875,-0.7734375
484,0.17578125,-0.54296875,-0.984375
485,0.27734375,-0.64453125,-1.2265625
486,0.28515625,-0.75390625,-1.375
487,0.2109375,-0.93359375,-1.29296875
488,0.0234375,-1.28515625,-0.875
489,-0.15625,-1.77734375,-0.31640625
490,-0.24609375,-2.3203125,0.2109375
491,-0.2421875,-2.7890625,0.44140625
492,-0.2421875,-2.95703125,0.21875
493,-0.2421875,-2.82421875,-0.23828125
494,-0.31640625,-2.5625,-0.71484375
495,-0.4453125,-2.33984375,-0.94921875
496,-0.6328125,-2.1796875,-0.91015625
497,-0.671875,-2.09375,-0.71484375
498,-0.59375,-2.0859375,-0.54296875
499,-0.45703125,-2.03515625,-0.44140625
500,-0.28515625,-1.9765625,-0.4140625
501,-0.09375,-1.90234375,-0.44140625
502,0.09375,-1.86328125,-0.41796875
503,0.26171875,-1.76171875,-0.3203125
504,0.41796875,-1.67578125,-0.25390625
505,0.56640625,-1.609375,-0.1796875
506,0.66796875,-1.5625,-0.1875
507,0.6640625,-1.5078125,-0.23828125
508,0.578125,-1.5,-0.25390625
509,0.421875,-1.48046875,-0.24609375
510,0.2421875,-1.44140625,-0.22265625
511,0.09375,-1.4609375,-0.19140625
512,-0.0234375,-1.5078125,-0.19921875
513,-0.16796875,-1.5078125,-0.1328125
514,-0.32421875,-1.48828125,-0.0625
515,-0.453125,-1.46875,-0.03515625
516,-0.53125,-1.453125,-0.0625
517,-0.55859375,-1.453125,-0.1015625
518,-0.5625,-1.41015625,-0.12890625
519,-0.53515625,-1.36328125,-0.1328125
520,-0.4921875,-1.29296875,-0.1484375
521,-0.42578125,-1.23828125,-0.1484375
522,-0.33203125,-1.1640625,-0.13671875
523,-0.2421875,-1.11328125,-0.125
524,-0.1484375,-1.0546875,-0.08984375
525,-0.09765625,-0.984375,-0.05859375
526,-0.0625,-0.9296875,-0.03515625
527,0.01171875,-0.87109375,-0.0234375
528,0.05859375,-0.8125,0.02734375
529,0.12109375,-0.7578125,0.05078125
530,0.1796875,-0.71875,0.06640625
531,0.23828125,-0.6796875,0.08984375
532,0.2734375,-0.65625,0.12890625
533,0.27734375,-0.640625,0.12109375
534,0.25390625,-0.6015625,0.11328125
535,0.24609375,-0.546875,0.09375
536,0.234375,-0.47265625,0.06640625
537,0.22265625,-0.3359375,0.00390625
538,0.234375,-0.23828125,-0.0859375
539,0.23046875,-0.09765625,-0.140625
540,0.2421875,0.03515625,-0.21875
541,0.234375,0.15234375,-0.2890625
542,0.24609375,0.2734375,-0.35546875
543,0.21484375,0.375,-0.4296875
544,0.19140625,0.48046875,-0.4921875
545,0.19921875,0.5,-0.5546875
546,0.19921875,0.53125,-0.58984375
547,0.2265625,0.54296875,-0.640625
548,0.2734375,0.50390625,-0.6875
549,0.34765625,0.40625,-0.64453125
550,0.375,0.27734375,-0.5703125
551,0.36328125,0.12890625,-0.49609375
552,0.36328125,-0.03125,-0.34765625
553,0.36328125,-0.2109375,-0.23046875
554,0.40625,-0.40625,-0.1484375
555,0.39453125,-0.55078125,-0.140625
556,0.328125,-0.6875,-0.17578125
557,0.23046875,-0.81640625,-0.2734375
558,0.09375,-0.921875,-0.3984375
559,-0.04296875,-1.02734375,-0.51171875
560,-0.23046875,-1.125,-0.72265625
561,-0.36328125,-1.23828125,-0.93359375
562,-0.46484375,-1.421875,-1.078125
563,-0.5234375,-1.69140625,-1.12109375
564,-0.6171875,-2.01953125,-0.984375
565,-0.796875,-2.36328125,-0.55859375
566,-1.03515625,-2.60546875,-0.09765625
567,-1.1640625,-2.74609375,0.05078125
568,-1.00390625,-2.6640625,-0.20703125
569,-0.625,-2.46484375,-0.65234375
570,0.01953125,-2.29296875,-1.0234375
571,0.44140625,-2.1328125,-1.171875
572,0.64453125,-2.00390625,-1.0078125
573,0.59375,-1.9453125,-0.7265625
574,0.47265625,-1.875,-0.48046875
575,0.37109375,-1.734375,-0.29296875
576,0.30859375,-1.59765625,-0.21875
577,0.2109375,-1.44140625,-0.19140625
578,0.05859375,-1.33203125,-0.19140625
579,-0.171875,-1.3046875,-0.2109375
580,-0.3203125,-1.32421875,-0.23046875
581,-0.34765625,-1.375,-0.25
582,-0.30078125,-1.41796875,-0.3203125
583,-0.25390625,-1.4140625,-0.3671875
584,-0.20703125,-1.421875,-0.37109375
585,-0.1640625,-1.46484375,-0.35546875
586,-0.0859375,-1.515625,-0.30859375
587,-0.05859375,-1.63671875,-0.22265625
588,-0.0703125,-1.75390625,-0.14453125
589,-0.10546875,-1.84765625,-0.02734375
590,-0.14453125,-1.83984375,0.0234375
591,-0.15625,-1.90234375,0.05859375
592,-0.1796875,-1.8828125,0.03515625
593,-0.20703125,-1.8125,0.00390625
594,-0.2421875,-1.734375,-0.07421875
595,-0.26953125,-1.61328125,-0.19921875
596,-0.30078125,-1.50390625,-0.296875
597,-0.30078125,-1.34765625,-0.4140625
598,-0.30859375,-1.18359375,-0.44140625
599,-0.26953125,-1.0390625,-0.4296875
600,-0.24609375,-0.8984375,-0.37109375
601,-0.19140625,-0.80078125,-0.328125
602,-0.1328125,-0.76953125,-0.2421875
603,-0.0859375,-0.75,-0.140625
604,-0.00390625,-0.75,-0.05078125
605,0.05859375,-0.7578125,0.01953125
606,0.10546875,-0.7421875,0.0625
607,0.14453125,-0.7109375,0.08984375
608,0.15625,-0.6328125,0.08203125
609,0.16015625,-0.515625,0.0625
610,0.16015625,-0.3984375,0.05859375
611,0.16015625,-0.2265625,0.0234375
612,0.15234375,-0.09765625,-0.05078125
613,0.15625,0.0625,-0.125
614,0.15625,0.1953125,-0.17578125
615,0.18359375,0.30078125,-0.203125
616,0.203125,0.39453125,-0.26171875
617,0.23828125,0.4453125,-0.28125
618,0.265625,0.46875,-0.32421875
619,0.3203125,0.44921875,-0.34375
620,0.37109375,0.43359375,-0.36328125
621,0.41015625,0.37890625,-0.3515625
622,0.3984375,0.28515625,-0.39453125
623,0.421875,0.24609375,-0.3828125
624,0.38671875,0.15625,-0.3984375
625,0.359375,0.046875,-0.37890625
626,0.30078125,-0.0625,-0.328125
627,0.24609375,-0.1953125,-0.26171875
628,0.1796875,-0.296875,-0.171875
629,0.08984375,-0.39453125,-0.08203125
630,0.0234375,-0.51171875,0.02734375
631,-0.02734375,-0.6171875,0.12109375
632,-0.0859375,-0.6953125,0.125
633,-0.15234375,-0.7421875,0.0390625
634,-0.19140625,-0.76171875,-0.12109375
635,-0.1015625,-0.8125,-0.3359375
636,0.12109375,-0.8984375,-0.4921875
637,0.44921875,-1.01171875,-0.69921875
638,0.6875,-1.12109375,-1.06640625
639,0.79296875,-1.171875,-1.39453125
640,0.74609375,-1.31640625,-1.43359375
641,0.49609375,-1.609375,-1.02734375
642,0.15234375,-1.98828125,-0.56640625
643,-0.109375,-2.37890625,-0.0078125
644,-0.30078125,-2.7265625,0.2265625
645,-0.48046875,-2.80078125,-0.015625
646,-0.6953125,-2.65625,-0.53515625
647,-0.953125,-2.46875,-0.890625
648,-1.16015625,-2.484375,-0.96484375
649,-1.21875,-2.36328125,-0.65234375
650,-1.02734375,-2.23046875,-0.453125
651,-0.7890625,-2.1328125,-0.52734375
652,-0.55078125,-2.01953125,-0.62109375
