,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.7734375,-0.21484375
1,-0.02734375,-0.79296875,-0.1953125
2,-0.03125,-0.82421875,-0.171875
3,-0.0390625,-0.85546875,-0.18359375
4,-0.02734375,-0.8828125,-0.15625
5,-0.02734375,-0.90625,-0.109375
6,-0.03125,-0.91796875,-0.14453125
7,-0.03125,-0.94921875,-0.11328125
8,-0.015625,-0.95703125,-0.11328125
9,-0.00390625,-0.98046875,-0.125
10,-0.0078125,-0.97265625,-0.1015625
11,0.015625,-0.984375,-0.11328125
12,0.0234375,-0.984375,-0.09375
13,0.04296875,-0.9765625,-0.09375
14,0.05859375,-0.984375,-0.09375
15,0.0546875,-0.96484375,-0.09375
16,0.06640625,-0.95703125,-0.0859375
17,0.05859375,-0.96875,-0.08984375
18,0.0625,-0.9609375,-0.05859375
19,0.0625,-0.94921875,-0.05078125
20,0.05859375,-0.9609375,-0.05078125
21,0.046875,-0.94921875,-0.0390625
22,0.05078125,-0.95703125,-0.0546875
23,0.05078125,-0.953125,-0.03125
24,0.0390625,-0.9609375,-0.0546875
25,0.046875,-0.9453125,-0.02734375
26,0.04296875,-0.9296875,-0.05859375
27,0.05859375,-0.921875,-0.015625
28,0.0546875,-0.8984375,-0.01953125
29,0.0546875,-0.8984375,0.0
30,0.05859375,-0.90234375,0.0
31,0.05859375,-0.89453125,0.0
32,0.0625,-0.875,0.01171875
33,0.0703125,-0.87890625,0.00390625
34,0.05859375,-0.875,0.0234375
35,0.0703125,-0.890625,0.03515625
36,0.0703125,-0.8984375,0.01171875
37,0.06640625,-0.86328125,0.04296875
38,0.05859375,-0.87890625,0.03515625
39,0.06640625,-0.8984375,0.0390625
40,0.0625,-0.88671875,0.00390625
41,0.05078125,-0.8671875,0.0
42,0.046875,-0.85546875,-0.015625
43,0.04296875,-0.8671875,-0.046875
44,0.03515625,-0.86328125,-0.0625
45,0.02734375,-0.85546875,-0.08203125
46,0.01171875,-0.86328125,-0.1015625
47,0.01171875,-0.87890625,-0.12109375
48,0.0,-0.89453125,-0.12890625
49,0.03515625,-0.93359375,-0.14453125
50,0.0703125,-0.9765625,-0.140625
51,0.09375,-1.0,-0.125
52,0.12109375,-1.01953125,-0.109375
53,0.13671875,-1.0390625,-0.0703125
54,0.15625,-1.0859375,-0.0546875
55,0.15234375,-1.11328125,-0.0234375
56,0.1484375,-1.125,0.01171875
57,0.14453125,-1.125,0.03515625
58,0.12109375,-1.1171875,0.03125
59,0.109375,-1.1171875,0.05078125
60,0.08203125,-1.09765625,0.05078125
61,0.0703125,-1.10546875,0.02734375
62,0.0859375,-1.12109375,-0.01171875
63,0.11328125,-1.16796875,-0.0625
64,0.13671875,-1.22265625,-0.12890625
65,0.15234375,-1.2578125,-0.2421875
66,0.14453125,-1.33203125,-0.3046875
67,0.12890625,-1.39453125,-0.3828125
68,0.09375,-1.48046875,-0.37890625
69,0.08984375,-1.54296875,-0.3671875
70,0.09375,-1.58984375,-0.32421875
71,0.0625,-1.63671875,-0.28515625
72,0.07421875,-1.640625,-0.2578125
73,0.1328125,-1.6328125,-0.17578125
74,0.1328125,-1.56640625,-0.140625
75,0.1328125,-1.50390625,-0.09765625
76,0.11328125,-1.40625,-0.0703125
77,0.09375,-1.328125,-0.03515625
78,0.08203125,-1.2421875,0.0
79,0.09375,-1.18359375,-0.00390625
80,0.078125,-1.09375,0.01171875
81,0.07421875,-1.0546875,-0.02734375
82,0.07421875,-1.03125,-0.07421875
83,0.09765625,-1.01953125,-0.1875
84,0.109375,-1.0078125,-0.28125
85,0.13671875,-0.99609375,-0.38671875
86,0.125,-0.9765625,-0.49609375
87,0.08203125,-0.9296875,-0.5390625
88,0.0546875,-0.89453125,-0.57421875
89,0.03125,-0.86328125,-0.59765625
90,0.01171875,-0.83203125,-0.62109375
91,-0.00390625,-0.828125,-0.62109375
92,-0.03125,-0.8046875,-0.56640625
93,-0.07421875,-0.7734375,-0.51953125
94,-0.09765625,-0.77734375,-0.484375
95,-0.1171875,-0.78125,-0.4375
96,-0.15234375,-0.80078125,-0.3828125
97,-0.16796875,-0.828125,-0.34375
98,-0.16796875,-0.8671875,-0.30859375
99,-0.1328125,-0.93359375,-0.30859375
100,-0.078125,-0.9921875,-0.296875
101,-0.0234375,-1.04296875,-0.28515625
102,0.03515625,-1.1015625,-0.296875
103,0.10546875,-1.18359375,-0.3125
104,0.15625,-1.24609375,-0.3359375
105,0.23828125,-1.29296875,-0.34765625
106,0.29296875,-1.3046875,-0.40625
107,0.359375,-1.31640625,-0.42578125
108,0.3984375,-1.30078125,-0.4375
109,0.453125,-1.26171875,-0.453125
110,0.46875,-1.2265625,-0.453125
111,0.5,-1.19140625,-0.39453125
112,0.5078125,-1.15234375,-0.37890625
113,0.48046875,-1.09765625,-0.328125
114,0.453125,-1.0390625,-0.3125
115,0.390625,-0.99609375,-0.296875
116,0.35546875,-0.9609375,-0.296875
117,0.29296875,-0.90234375,-0.296875
118,0.23828125,-0.83203125,-0.26953125
119,0.18359375,-0.78515625,-0.2734375
120,0.12890625,-0.75,-0.2578125
121,0.125,-0.73046875,-0.26171875
122,0.078125,-0.71875,-0.26171875
123,0.09375,-0.71875,-0.25390625
124,0.07421875,-0.734375,-0.25390625
125,0.078125,-0.7421875,-0.25
126,0.08984375,-0.75390625,-0.25390625
127,0.10546875,-0.76953125,-0.23828125
128,0.125,-0.80859375,-0.24609375
129,0.13671875,-0.8203125,-0.2421875
130,0.13671875,-0.84765625,-0.234375
131,0.16796875,-0.86328125,-0.20703125
132,0.1796875,-0.890625,-0.21484375
133,0.1796875,-0.92578125,-0.203125
134,0.1875,-0.9375,-0.18359375
135,0.1875,-0.984375,-0.19140625
136,0.16796875,-0.98828125,-0.1953125
137,0.15625,-0.98046875,-0.1953125
138,0.1640625,-0.984375,-0.1953125
139,0.1484375,-0.96875,-0.2109375
140,0.1484375,-0.95703125,-0.22265625
141,0.12109375,-0.921875,-0.21875
142,0.11328125,-0.90625,-0.2265625
143,0.10546875,-0.91015625,-0.23828125
144,0.0859375,-0.88671875,-0.21484375
145,0.07421875,-0.8984375,-0.19921875
146,0.05078125,-0.89453125,-0.20703125
147,0.046875,-0.8984375,-0.171875
148,0.015625,-0.90625,-0.16796875
149,0.01171875,-0.91796875,-0.1640625
150,0.015625,-0.9140625,-0.12890625
151,0.01171875,-0.921875,-0.125
152,0.00390625,-0.9140625,-0.10546875
153,0.01953125,-0.91796875,-0.09765625
154,0.01171875,-0.9375,-0.078125
155,0.01171875,-0.96484375,-0.0625
156,0.0234375,-0.984375,-0.03125
157,0.015625,-0.99609375,0.00390625
158,0.01171875,-1.0078125,0.015625
159,0.01171875,-1.0234375,0.03515625
160,0.00390625,-1.01953125,0.0625
161,0.0,-1.01953125,0.0859375
