,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.1484375,0.87109375
1,0.03515625,-0.14453125,0.8671875
2,0.01953125,-0.1484375,0.87109375
3,0.01953125,-0.14453125,0.87890625
4,0.03515625,-0.14453125,0.8828125
5,0.01953125,-0.13671875,0.87890625
6,0.015625,-0.1484375,0.87890625
7,0.0078125,-0.13671875,0.8515625
8,0.03125,-0.14453125,0.875
9,0.015625,-0.13671875,0.87109375
10,0.03515625,-0.15625,0.86328125
11,0.015625,-0.1484375,0.875
12,0.03515625,-0.1484375,0.86328125
13,0.0234375,-0.1484375,0.87109375
14,0.01953125,-0.15234375,0.87890625
15,0.01171875,-0.140625,0.85546875
16,0.01953125,-0.1484375,0.8671875
17,0.015625,-0.14453125,0.8671875
18,0.01953125,-0.15234375,0.86328125
19,0.015625,-0.14453125,0.86328125
20,-0.00390625,-0.15234375,0.859375
21,0.01953125,-0.14453125,0.87890625
22,0.01953125,-0.140625,0.87109375
23,0.0234375,-0.14453125,0.87109375
24,0.015625,-0.14453125,0.87109375
25,0.0078125,-0.15234375,0.8671875
26,0.03125,-0.14453125,0.8828125
27,0.015625,-0.15625,0.86328125
28,0.01171875,-0.1484375,0.87109375
29,0.0234375,-0.15625,0.86328125
30,0.01171875,-0.140625,0.86328125
31,0.015625,-0.15234375,0.8671875
32,0.02734375,-0.16015625,0.875
33,0.015625,-0.15234375,0.87109375
34,0.02734375,-0.15625,0.86328125
35,0.0234375,-0.16015625,0.8671875
36,0.01171875,-0.15234375,0.8828125
37,0.01953125,-0.16796875,0.86328125
38,0.0234375,-0.15625,0.875
39,0.015625,-0.14453125,0.8671875
40,0.015625,-0.15234375,0.875
41,0.02734375,-0.15625,0.8671875
42,0.0234375,-0.14453125,0.85546875
43,0.0234375,-0.1484375,0.85546875
44,0.00390625,-0.140625,0.8515625
45,0.0078125,-0.1484375,0.8671875
46,0.015625,-0.1484375,0.86328125
47,0.046875,-0.15234375,0.8828125
48,0.01171875,-0.18359375,0.82421875
49,0.02734375,-0.140625,0.8671875
50,0.01171875,-0.140625,0.8671875
