,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-1.015625,-0.15625
1,0.0078125,-1.01171875,-0.14453125
2,0.015625,-1.015625,-0.16796875
3,0.01953125,-1.01953125,-0.1640625
4,0.0234375,-1.02734375,-0.15234375
5,0.0078125,-1.01953125,-0.16015625
6,0.01953125,-1.02734375,-0.1640625
7,0.015625,-1.01953125,-0.171875
8,0.01171875,-1.015625,-0.16015625
9,0.015625,-1.0078125,-0.140625
10,0.015625,-1.015625,-0.17578125
11,0.00390625,-1.0234375,-0.16796875
12,0.01953125,-1.0234375,-0.17578125
13,0.03125,-1.0234375,-0.1484375
14,0.0234375,-1.01953125,-0.140625
15,0.01953125,-1.0234375,-0.1484375
16,0.0234375,-1.015625,-0.171875
17,0.01953125,-1.02734375,-0.15625
18,0.02734375,-1.0234375,-0.1640625
19,0.0234375,-1.0234375,-0.12890625
20,0.015625,-1.015625,-0.1484375
21,0.01953125,-1.03125,-0.16015625
22,0.0,-1.01171875,-0.171875
23,0.01953125,-1.03515625,-0.16796875
24,0.015625,-1.015625,-0.1328125
25,0.01953125,-1.01953125,-0.15234375
26,0.0078125,-1.04296875,-0.15625
27,0.015625,-1.0078125,-0.15625
28,0.00390625,-1.0234375,-0.1640625
29,0.0234375,-1.00390625,-0.16015625
30,0.015625,-1.01953125,-0.1640625
31,0.0078125,-1.0234375,-0.15625
32,0.01171875,-1.015625,-0.15234375
33,0.0078125,-1.015625,-0.140625
34,0.0078125,-1.0234375,-0.15234375
35,-0.00390625,-1.015625,-0.16015625
36,0.015625,-1.015625,-0.16015625
37,0.015625,-1.01171875,-0.14453125
38,0.01171875,-1.015625,-0.1484375
39,0.015625,-1.015625,-0.15234375
40,0.02734375,-1.01171875,-0.1484375
41,0.015625,-1.02734375,-0.16015625
42,0.0078125,-1.01953125,-0.1484375
43,0.01171875,-1.0078125,-0.1484375
44,0.015625,-1.02734375,-0.1484375
45,0.01171875,-1.02734375,-0.1484375
46,0.015625,-1.0234375,-0.14453125
47,0.046875,-1.03125,-0.1640625
48,0.01171875,-1.015625,-0.140625
49,0.015625,-1.01953125,-0.14453125
50,0.015625,-1.0234375,-0.15234375
51,0.01953125,-1.01171875,-0.15234375
52,0.01171875,-1.0234375,-0.14453125
53,0.01953125,-1.0234375,-0.15234375
54,0.015625,-1.0078125,-0.16796875
55,0.01171875,-1.015625,-0.15234375
56,0.015625,-1.03125,-0.1484375
57,0.01171875,-1.01953125,-0.14453125
58,0.015625,-1.01953125,-0.14453125
59,0.00390625,-1.0234375,-0.140625
60,0.01171875,-1.01171875,-0.15234375
61,0.015625,-1.01953125,-0.15625
62,0.0234375,-1.01953125,-0.16015625
63,0.00390625,-1.0078125,-0.15625
64,0.01171875,-1.01953125,-0.12890625
65,0.01171875,-1.01953125,-0.15234375
66,0.01171875,-1.0234375,-0.16015625
67,0.01171875,-1.015625,-0.15625
68,0.0234375,-1.015625,-0.140625
69,0.03125,-1.0078125,-0.15234375
70,0.01953125,-1.01953125,-0.15625
71,0.0078125,-1.01953125,-0.1484375
72,0.01171875,-1.01953125,-0.14453125
73,0.00390625,-1.0078125,-0.15625
74,0.01171875,-1.01953125,-0.14453125
75,0.015625,-1.0234375,-0.1484375
76,-0.00390625,-1.01171875,-0.15625
77,0.01171875,-1.015625,-0.15234375
78,0.01953125,-1.02734375,-0.15234375
79,0.0234375,-1.03125,-0.13671875
80,0.0078125,-1.0234375,-0.15625
81,0.0078125,-1.01953125,-0.16796875
82,0.00390625,-1.01171875,-0.16796875
83,0.00390625,-1.02734375,-0.1484375
84,0.015625,-1.01171875,-0.1484375
85,0.0078125,-1.0234375,-0.1796875
86,0.01171875,-1.0078125,-0.13671875
87,0.015625,-1.02734375,-0.15234375
88,0.00390625,-1.0078125,-0.14453125
89,0.00390625,-1.015625,-0.16015625
90,0.0234375,-1.0234375,-0.1328125
91,0.01171875,-1.0234375,-0.15234375
92,0.01171875,-1.01953125,-0.15234375
93,0.015625,-1.0234375,-0.16796875
94,0.0078125,-1.01953125,-0.16015625
95,0.00390625,-1.02734375,-0.1640625
96,0.0078125,-1.01953125,-0.1640625
97,0.015625,-1.015625,-0.16796875
98,0.0,-1.0234375,-0.1484375
99,0.01171875,-1.02734375,-0.1640625
100,0.015625,-1.015625,-0.1640625
101,0.0,-1.0234375,-0.12890625
102,0.00390625,-1.01953125,-0.15234375
103,0.0078125,-1.03125,-0.1484375
104,0.01171875,-1.02734375,-0.1484375
105,0.01171875,-1.015625,-0.171875
106,0.015625,-1.01953125,-0.1484375
107,0.015625,-1.01953125,-0.15625
108,-0.0078125,-1.0078125,-0.14453125
109,0.015625,-1.015625,-0.14453125
110,0.0078125,-1.01953125,-0.14453125
111,0.01171875,-1.0234375,-0.15625
112,0.02734375,-1.0234375,-0.1484375
113,0.00390625,-1.01953125,-0.16796875
114,0.00390625,-1.015625,-0.1484375
115,0.0078125,-1.01171875,-0.1484375
116,0.01171875,-1.01171875,-0.1640625
117,0.01953125,-1.01953125,-0.1640625
118,0.0,-1.0078125,-0.15625
119,0.00390625,-1.01171875,-0.140625
120,0.00390625,-1.01953125,-0.15234375
121,0.0078125,-1.0234375,-0.140625
122,-0.01953125,-1.015625,-0.15234375
123,0.0078125,-1.015625,-0.15234375
124,0.00390625,-1.01953125,-0.1640625
125,0.00390625,-1.0234375,-0.1484375
126,0.0078125,-1.0234375,-0.16015625
127,0.0,-1.015625,-0.15234375
128,0.0078125,-1.0234375,-0.15625
129,0.0078125,-1.02734375,-0.14453125
130,0.00390625,-1.015625,-0.15234375
131,0.0234375,-1.01953125,-0.15234375
132,0.0078125,-1.03125,-0.15234375
133,-0.01953125,-1.01953125,-0.16015625
134,0.0,-1.0234375,-0.1484375
135,0.00390625,-1.015625,-0.16015625
136,0.01171875,-1.01171875,-0.171875
137,0.0078125,-1.01953125,-0.1484375
138,0.00390625,-1.0078125,-0.15625
