,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-1.015625,-0.1328125
1,-0.0390625,-1.01171875,-0.12890625
2,-0.03125,-1.01953125,-0.15234375
3,-0.03515625,-1.01953125,-0.1171875
4,-0.03125,-1.0078125,-0.140625
5,-0.0234375,-1.03125,-0.12890625
6,-0.03125,-1.03515625,-0.125
7,-0.01953125,-1.015625,-0.13671875
8,-0.0234375,-1.02734375,-0.1328125
9,-0.0234375,-1.01953125,-0.13671875
10,-0.03125,-1.01953125,-0.12109375
11,-0.01953125,-1.0234375,-0.1328125
12,-0.015625,-1.015625,-0.1171875
13,-0.03125,-1.015625,-0.140625
14,-0.01171875,-1.01953125,-0.12890625
15,-0.02734375,-1.01953125,-0.13671875
16,-0.03125,-1.02734375,-0.14453125
17,-0.015625,-1.01953125,-0.1328125
18,-0.01953125,-1.0234375,-0.12109375
19,-0.03125,-1.01953125,-0.1328125
20,-0.03125,-1.04296875,-0.13671875
21,-0.02734375,-1.01171875,-0.1328125
22,-0.01953125,-1.01171875,-0.140625
23,-0.02734375,-1.01171875,-0.12890625
24,-0.02734375,-1.02734375,-0.1328125
25,-0.02734375,-1.0234375,-0.14453125
26,-0.05078125,-1.03125,-0.16015625
27,-0.01953125,-1.01953125,-0.12109375
28,-0.03515625,-1.015625,-0.11328125
29,-0.03515625,-1.01171875,-0.13671875
30,-0.02734375,-1.015625,-0.13671875
31,-0.0390625,-1.01171875,-0.12890625
32,-0.0234375,-1.01171875,-0.12890625
33,-0.02734375,-1.02734375,-0.125
34,-0.03515625,-1.0234375,-0.1328125
35,-0.0234375,-1.03125,-0.140625
36,-0.03125,-1.015625,-0.13671875
37,-0.03125,-1.03515625,-0.15625
38,-0.01953125,-1.01953125,-0.1171875
39,-0.03515625,-1.0234375,-0.12890625
40,-0.02734375,-1.015625,-0.13671875
41,-0.03125,-1.0078125,-0.1328125
42,-0.03125,-1.015625,-0.1484375
43,-0.03515625,-1.02734375,-0.140625
44,-0.03125,-1.0234375,-0.13671875
45,-0.01953125,-1.01953125,-0.109375
46,-0.015625,-1.01953125,-0.12109375
47,-0.02734375,-1.015625,-0.1171875
48,-0.0234375,-1.01953125,-0.15625
49,-0.02734375,-1.02734375,-0.12890625
50,-0.03125,-1.02734375,-0.125
51,-0.02734375,-1.015625,-0.14453125
52,-0.01953125,-1.01171875,-0.12890625
53,-0.03125,-1.015625,-0.140625
54,-0.02734375,-1.01953125,-0.12890625
55,-0.02734375,-1.01171875,-0.14453125
56,-0.03125,-1.015625,-0.125
57,-0.03125,-1.03125,-0.15625
58,-0.04296875,-1.03125,-0.13671875
59,-0.01953125,-1.01953125,-0.13671875
60,-0.03515625,-1.015625,-0.140625
61,-0.03515625,-1.015625,-0.13671875
62,-0.02734375,-1.03515625,-0.125
63,-0.02734375,-1.01953125,-0.14453125
64,-0.03515625,-1.02734375,-0.13671875
65,-0.03125,-1.01953125,-0.13671875
66,-0.015625,-1.0234375,-0.14453125
67,-0.03125,-1.01953125,-0.1328125
68,-0.01953125,-1.0234375,-0.1328125
69,-0.0390625,-1.01171875,-0.1328125
70,-0.015625,-1.02734375,-0.13671875
71,-0.01953125,-1.0390625,-0.140625
72,-0.03125,-1.015625,-0.125
73,-0.0234375,-1.0234375,-0.12890625
74,-0.01953125,-1.0234375,-0.125
75,-0.01953125,-1.03125,-0.1328125
76,-0.0234375,-1.02734375,-0.14453125
77,-0.02734375,-1.01171875,-0.14453125
78,-0.0234375,-1.015625,-0.1484375
79,-0.0390625,-1.0234375,-0.13671875
80,-0.02734375,-1.03515625,-0.13671875
81,-0.0234375,-1.0234375,-0.14453125
82,-0.03125,-1.015625,-0.14453125
83,-0.01953125,-1.02734375,-0.1328125
84,-0.02734375,-1.015625,-0.1328125
85,-0.02734375,-1.0234375,-0.13671875
86,-0.03515625,-1.0234375,-0.1484375
87,-0.03515625,-1.01171875,-0.125
88,-0.0234375,-1.01953125,-0.1328125
89,-0.0234375,-1.015625,-0.12890625
90,0.0,-1.02734375,-0.140625
91,-0.01953125,-1.0234375,-0.14453125
92,-0.0234375,-1.02734375,-0.1328125
93,-0.02734375,-1.0234375,-0.140625
94,-0.0234375,-1.02734375,-0.1328125
95,-0.01171875,-1.03125,-0.140625
96,-0.02734375,-1.0234375,-0.13671875
97,-0.03125,-1.02734375,-0.14453125
98,-0.03125,-1.015625,-0.140625
99,-0.02734375,-1.0078125,-0.15234375
100,-0.02734375,-1.03125,-0.13671875
101,-0.02734375,-1.02734375,-0.140625
102,-0.02734375,-1.0234375,-0.14453125
103,-0.0234375,-1.0234375,-0.140625
104,-0.0234375,-1.0234375,-0.13671875
105,-0.0390625,-1.01953125,-0.140625
106,-0.03125,-1.01953125,-0.13671875
107,-0.01953125,-1.015625,-0.1328125
108,-0.03515625,-1.01953125,-0.15234375
109,-0.03125,-1.015625,-0.13671875
110,-0.02734375,-1.0078125,-0.12109375
111,-0.0078125,-1.0390625,-0.1171875
112,-0.03125,-1.0078125,-0.12890625
113,-0.0234375,-1.01953125,-0.12890625
114,-0.0234375,-1.02734375,-0.13671875
115,-0.01953125,-1.0234375,-0.140625
116,-0.02734375,-1.0078125,-0.13671875
117,-0.02734375,-1.015625,-0.14453125
