,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-1.0390625,-0.11328125
1,0.01171875,-1.02734375,-0.1015625
2,0.015625,-1.0234375,-0.1171875
3,0.01171875,-1.0390625,-0.109375
4,0.00390625,-1.0078125,-0.1015625
5,0.0234375,-1.03125,-0.09375
6,0.01953125,-1.03515625,-0.12890625
7,0.01171875,-1.015625,-0.1015625
8,0.015625,-1.01171875,-0.109375
9,0.02734375,-1.02734375,-0.109375
10,0.015625,-1.03515625,-0.11328125
11,0.01171875,-1.03125,-0.109375
12,0.00390625,-1.02734375,-0.09765625
13,0.015625,-1.0390625,-0.1171875
14,0.0078125,-1.02734375,-0.109375
15,0.015625,-1.02734375,-0.1171875
16,0.00390625,-1.01953125,-0.125
17,0.01953125,-1.02734375,-0.125
18,0.015625,-1.046875,-0.12109375
19,0.01171875,-1.0234375,-0.09375
20,0.015625,-1.015625,-0.10546875
21,0.01953125,-1.02734375,-0.10546875
22,0.01953125,-1.0234375,-0.12890625
23,0.015625,-1.03515625,-0.125
24,0.01953125,-1.01953125,-0.11328125
25,0.01171875,-1.02734375,-0.109375
26,0.02734375,-1.00390625,-0.13671875
27,0.01953125,-1.0234375,-0.1171875
28,0.015625,-1.015625,-0.1171875
29,0.01171875,-1.01171875,-0.109375
30,0.0078125,-1.0234375,-0.09765625
31,0.01171875,-1.015625,-0.1171875
32,0.0234375,-1.015625,-0.1171875
33,0.0078125,-1.03125,-0.1015625
34,0.0078125,-1.02734375,-0.1015625
35,0.0078125,-1.01953125,-0.11328125
36,0.01171875,-1.01171875,-0.109375
37,0.01171875,-1.01171875,-0.11328125
38,0.01171875,-1.01171875,-0.1171875
39,0.0234375,-1.01953125,-0.1171875
40,0.0,-1.015625,-0.1015625
41,0.01953125,-1.0234375,-0.11328125
42,0.01171875,-1.015625,-0.11328125
43,0.0,-1.0078125,-0.109375
44,0.015625,-1.02734375,-0.10546875
45,0.01171875,-1.015625,-0.09765625
46,0.0,-1.0078125,-0.11328125
47,0.01953125,-1.02734375,-0.125
48,0.0234375,-1.01953125,-0.12109375
49,0.01953125,-1.01171875,-0.11328125
50,0.01171875,-1.01171875,-0.109375
51,0.0078125,-1.015625,-0.10546875
52,0.015625,-1.01171875,-0.109375
53,0.0,-1.01953125,-0.109375
54,0.01953125,-1.01171875,-0.1015625
55,0.0078125,-1.02734375,-0.109375
56,0.0078125,-1.01953125,-0.125
57,0.0078125,-1.01171875,-0.10546875
58,0.01953125,-1.01953125,-0.0859375
59,0.00390625,-1.01953125,-0.12109375
60,0.01953125,-1.02734375,-0.12109375
61,0.01171875,-1.01953125,-0.09765625
62,0.015625,-1.01953125,-0.09765625
63,0.0,-1.01953125,-0.1015625
64,0.01171875,-1.0234375,-0.11328125
65,0.0,-1.015625,-0.1171875
66,0.01171875,-1.03125,-0.0859375
67,-0.0078125,-1.0078125,-0.10546875
68,0.01953125,-1.03125,-0.09765625
69,-0.01171875,-1.03125,-0.10546875
70,0.0078125,-1.01953125,-0.109375
71,0.0078125,-1.015625,-0.1015625
72,0.01171875,-1.02734375,-0.1171875
73,0.00390625,-1.03125,-0.09765625
74,0.015625,-1.03125,-0.08984375
75,0.01171875,-1.0234375,-0.09375
76,0.01171875,-1.02734375,-0.1015625
77,0.015625,-1.04296875,-0.125
78,0.0,-1.03515625,-0.1015625
79,0.01171875,-1.015625,-0.0859375
80,0.0,-1.0234375,-0.109375
81,0.0078125,-1.02734375,-0.10546875
82,0.01171875,-1.01953125,-0.109375
83,0.01953125,-1.03125,-0.1171875
84,0.015625,-1.01953125,-0.109375
85,0.0078125,-1.0234375,-0.11328125
86,0.015625,-1.01953125,-0.109375
87,0.01953125,-1.0234375,-0.1171875
88,0.0078125,-1.02734375,-0.1171875
89,0.0234375,-1.0234375,-0.109375
90,0.015625,-1.0234375,-0.1328125
91,0.01171875,-1.0234375,-0.11328125
92,0.01953125,-1.0078125,-0.125
93,0.01953125,-1.015625,-0.1171875
94,0.02734375,-1.03515625,-0.1171875
95,0.0234375,-1.02734375,-0.125
96,0.0234375,-1.01953125,-0.1171875
97,0.0078125,-1.015625,-0.11328125
98,0.015625,-1.0234375,-0.09765625
99,0.0234375,-1.03515625,-0.125
100,0.01171875,-1.02734375,-0.12109375
101,0.02734375,-1.03515625,-0.125
102,0.0234375,-1.02734375,-0.12109375
103,0.0234375,-1.015625,-0.12890625
104,0.015625,-1.015625,-0.125
105,0.01171875,-1.015625,-0.1171875
106,0.01171875,-1.01953125,-0.109375
107,0.0234375,-1.02734375,-0.11328125
108,0.01171875,-1.01953125,-0.1171875
109,0.01171875,-1.0078125,-0.09765625
110,0.01171875,-1.015625,-0.1015625
111,0.01171875,-1.01171875,-0.1484375
112,0.0,-1.015625,-0.11328125
113,0.0078125,-1.01171875,-0.12109375
114,0.01171875,-1.015625,-0.12109375
115,0.0,-1.01953125,-0.12109375
116,0.01171875,-1.02734375,-0.10546875
117,0.00390625,-1.015625,-0.11328125
118,-0.00390625,-1.00390625,-0.10546875
119,0.0078125,-1.0234375,-0.109375
120,0.0078125,-1.03125,-0.109375
121,0.0,-1.015625,-0.12109375
122,-0.00390625,-1.02734375,-0.09765625
123,-0.00390625,-1.01953125,-0.09765625
124,0.0078125,-1.01953125,-0.10546875
125,-0.01171875,-1.01171875,-0.09765625
126,0.0,-1.0234375,-0.10546875
127,0.0,-1.03515625,-0.10546875
128,0.00390625,-1.01953125,-0.109375
129,0.0,-1.015625,-0.09375
130,0.0,-1.02734375,-0.125
131,-0.015625,-1.03515625,-0.12109375
132,-0.01171875,-1.015625,-0.10546875
133,-0.0078125,-1.015625,-0.1171875
134,-0.00390625,-1.01953125,-0.1171875
135,0.00390625,-1.015625,-0.10546875
136,-0.01171875,-1.00390625,-0.109375
137,-0.0078125,-1.0078125,-0.109375
138,0.0,-1.01171875,-0.125
139,0.01171875,-1.02734375,-0.11328125
140,0.0,-1.0234375,-0.09765625
141,-0.00390625,-1.015625,-0.1171875
142,0.015625,-1.0078125,-0.1015625
143,0.01171875,-1.0390625,-0.10546875
144,0.00390625,-1.0234375,-0.1015625
145,0.015625,-1.015625,-0.1015625
146,0.01953125,-1.01953125,-0.1015625
147,0.03125,-1.01953125,-0.10546875
148,0.01171875,-1.01953125,-0.1171875
149,0.015625,-1.02734375,-0.1171875
150,0.0234375,-1.03125,-0.11328125
151,0.03125,-1.02734375,-0.109375
152,0.01953125,-1.04296875,-0.1328125
153,0.01171875,-1.03515625,-0.1015625
154,0.0,-1.05859375,-0.1328125
155,0.015625,-1.03125,-0.1484375
156,0.015625,-1.03515625,-0.125
157,0.01171875,-1.0234375,-0.15625
158,0.03125,-1.02734375,-0.12890625
159,0.02734375,-1.02734375,-0.12890625
160,0.02734375,-1.01953125,-0.125
161,0.01953125,-1.01953125,-0.11328125
162,0.03125,-1.02734375,-0.12109375
163,0.02734375,-1.03125,-0.109375
164,0.0234375,-1.015625,-0.1171875
165,-0.01171875,-1.01953125,-0.1171875
166,0.01953125,-1.0234375,-0.10546875
167,0.0078125,-1.01953125,-0.109375
168,0.015625,-1.015625,-0.10546875
169,0.015625,-1.01171875,-0.1171875
170,0.015625,-1.02734375,-0.1171875
171,0.015625,-1.01953125,-0.1171875
172,0.0078125,-1.01171875,-0.11328125
173,0.01171875,-1.015625,-0.1171875
174,0.00390625,-1.015625,-0.11328125
175,0.015625,-1.01953125,-0.1015625
176,-0.0078125,-1.01953125,-0.16796875
177,0.015625,-1.01953125,-0.11328125
178,0.00390625,-1.015625,-0.12109375
179,0.015625,-1.015625,-0.11328125
180,0.00390625,-1.01171875,-0.12109375
181,0.0078125,-1.01171875,-0.09765625
182,0.0078125,-1.01171875,-0.1015625
183,0.015625,-1.015625,-0.1171875
184,0.0078125,-1.0234375,-0.1171875
185,0.01171875,-1.01171875,-0.1171875
186,0.02734375,-1.0234375,-0.08984375
187,0.015625,-1.01171875,-0.11328125
188,0.0234375,-1.02734375,-0.11328125
189,0.01171875,-1.01953125,-0.10546875
190,0.01953125,-1.01953125,-0.109375
191,0.015625,-1.01171875,-0.109375
192,0.0078125,-1.01953125,-0.11328125
193,0.00390625,-1.0234375,-0.12109375
194,0.0234375,-1.03125,-0.10546875
195,0.01171875,-1.01171875,-0.11328125
196,0.0078125,-1.03125,-0.11328125
197,0.015625,-1.02734375,-0.109375
198,0.0078125,-1.01171875,-0.11328125
199,0.01953125,-1.0234375,-0.12890625
200,0.0234375,-1.01953125,-0.1015625
201,0.01171875,-1.01953125,-0.1171875
202,0.01953125,-1.0234375,-0.109375
203,0.015625,-1.02734375,-0.1171875
204,0.0234375,-1.01171875,-0.12109375
205,0.0234375,-1.03125,-0.125
206,0.0234375,-1.015625,-0.11328125
207,0.01171875,-1.02734375,-0.125
