,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-1.00390625,-0.09765625
1,-0.01171875,-1.02734375,-0.08984375
2,-0.00390625,-1.0546875,-0.0859375
3,0.00390625,-1.08203125,-0.09375
4,0.0078125,-1.09765625,-0.09765625
5,0.04296875,-1.1328125,-0.09375
6,0.046875,-1.15625,-0.11328125
7,0.05078125,-1.15625,-0.11328125
8,0.06640625,-1.171875,-0.08984375
9,0.0625,-1.1796875,-0.08203125
10,0.08984375,-1.19921875,-0.09375
11,0.09375,-1.1953125,-0.078125
12,0.09375,-1.1953125,-0.08984375
13,0.10546875,-1.1875,-0.0859375
14,0.10546875,-1.1640625,-0.08984375
15,0.09765625,-1.140625,-0.08203125
16,0.09765625,-1.09765625,-0.05859375
17,0.08203125,-1.1171875,-0.07421875
18,0.078125,-1.0546875,-0.078125
19,0.0625,-1.01171875,-0.0859375
20,0.0625,-1.00390625,-0.08203125
21,0.046875,-0.984375,-0.078125
22,0.04296875,-0.96875,-0.06640625
23,0.0078125,-0.94140625,-0.08203125
24,0.0234375,-0.93359375,-0.0859375
25,0.015625,-0.9375,-0.0859375
26,0.00390625,-0.9609375,-0.06640625
27,0.00390625,-0.94140625,-0.05859375
28,-0.0078125,-0.9375,-0.0546875
29,-0.0234375,-0.9375,-0.05859375
30,-0.0078125,-0.94140625,-0.03515625
31,-0.01953125,-0.94140625,-0.0390625
32,-0.01953125,-0.9453125,-0.0390625
33,-0.01171875,-0.94140625,-0.03125
34,-0.03515625,-0.921875,0.0
35,-0.01171875,-0.93359375,-0.0078125
36,-0.01171875,-0.9296875,-0.01171875
37,-0.0078125,-0.92578125,0.01171875
38,-0.00390625,-0.9296875,-0.0078125
39,0.0,-0.92578125,0.0078125
40,-0.0078125,-0.92578125,0.0078125
41,-0.00390625,-0.93359375,0.01953125
42,0.0,-0.9453125,0.01953125
43,0.0,-0.94140625,0.02734375
44,-0.0234375,-0.9375,0.03515625
45,-0.015625,-0.9453125,0.015625
46,0.0,-0.94140625,0.02734375
47,0.0,-0.94140625,0.02734375
48,-0.00390625,-0.9375,0.03125
49,-0.015625,-0.93359375,0.03515625
50,0.00390625,-0.93359375,0.02734375
51,0.00390625,-0.93359375,0.05078125
52,0.0,-0.9375,0.0625
53,0.01171875,-0.93359375,0.0625
54,0.01953125,-0.94140625,0.0625
55,0.0234375,-0.92578125,0.07421875
56,0.0078125,-0.92578125,0.078125
57,0.01953125,-0.92578125,0.1015625
58,0.02734375,-0.9140625,0.11328125
59,0.01953125,-0.9296875,0.08203125
60,0.02734375,-0.9140625,0.13671875
61,0.03515625,-0.921875,0.140625
62,0.0390625,-0.90625,0.17578125
63,0.05859375,-0.9140625,0.19140625
64,0.06640625,-0.89453125,0.2109375
65,0.08203125,-0.88671875,0.22265625
66,0.078125,-0.88671875,0.23046875
67,0.0625,-0.859375,0.21875
68,0.06640625,-0.85546875,0.23046875
69,0.08203125,-0.8671875,0.23046875
70,0.05859375,-0.8828125,0.20703125
71,0.0625,-0.8984375,0.21875
72,0.03125,-0.90625,0.20703125
73,0.03125,-0.93359375,0.21875
74,0.01953125,-0.95703125,0.234375
75,0.0,-0.9609375,0.23828125
76,-0.03515625,-0.95703125,0.23046875
77,-0.05078125,-0.94921875,0.23828125
78,-0.0703125,-0.9375,0.2421875
79,-0.1015625,-0.921875,0.21484375
80,-0.10546875,-0.91015625,0.2265625
81,-0.1171875,-0.921875,0.1875
82,-0.125,-0.91015625,0.17578125
83,-0.12890625,-0.90234375,0.140625
84,-0.12109375,-0.8984375,0.16015625
85,-0.09375,-0.94921875,0.1484375
