,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0859375,-1.00390625,-0.06640625
1,0.0859375,-1.02734375,-0.06640625
2,0.08984375,-1.01171875,-0.06640625
3,0.0859375,-1.01171875,-0.0546875
4,0.08984375,-1.0234375,-0.07421875
5,0.0703125,-1.0078125,-0.05859375
6,0.0859375,-1.02734375,-0.05078125
7,0.0859375,-1.0234375,-0.0625
8,0.09375,-1.0234375,-0.06640625
9,0.09375,-1.01953125,-0.05859375
10,0.09375,-1.01953125,-0.0625
11,0.09375,-1.02734375,-0.05078125
12,0.1015625,-1.0234375,-0.05078125
13,0.09765625,-1.0234375,-0.06640625
14,0.08203125,-1.015625,-0.05859375
15,0.0859375,-1.01953125,-0.05859375
16,0.0859375,-1.015625,-0.0625
17,0.08203125,-1.01171875,-0.0703125
18,0.0859375,-1.0078125,-0.07421875
19,0.11328125,-1.0,-0.0546875
20,0.09375,-1.01171875,-0.04296875
21,0.08203125,-1.015625,-0.05078125
22,0.0703125,-1.00390625,-0.06640625
23,0.0859375,-1.0234375,-0.046875
24,0.0859375,-1.0078125,-0.06640625
25,0.08984375,-1.015625,-0.0546875
26,0.109375,-1.0078125,-0.05078125
27,0.0859375,-1.01171875,-0.05859375
28,0.09375,-1.01953125,-0.0546875
29,0.09375,-1.0234375,-0.06640625
30,0.08203125,-1.015625,-0.05859375
31,0.0859375,-1.015625,-0.07421875
32,0.0859375,-1.01953125,-0.0546875
33,0.08984375,-1.01171875,-0.05859375
34,0.08203125,-1.015625,-0.0703125
35,0.09765625,-1.0234375,-0.06640625
36,0.09375,-1.01953125,-0.0703125
37,0.09375,-1.015625,-0.03515625
38,0.0859375,-1.01171875,-0.06640625
39,0.09375,-1.01953125,-0.05859375
40,0.09375,-1.01171875,-0.0546875
41,0.0859375,-1.0234375,-0.07421875
42,0.0859375,-1.015625,-0.0546875
43,0.09375,-1.01953125,-0.05859375
44,0.08984375,-1.0234375,-0.046875
45,0.09375,-1.0234375,-0.05859375
46,0.0859375,-1.01953125,-0.07421875
47,0.0859375,-1.01953125,-0.0546875
48,0.0859375,-1.015625,-0.0625
49,0.08984375,-1.02734375,-0.046875
50,0.0859375,-1.01171875,-0.06640625
51,0.08203125,-1.015625,-0.0625
52,0.078125,-1.01953125,-0.0546875
53,0.07421875,-1.01171875,-0.05859375
54,0.08203125,-1.01171875,-0.04296875
55,0.08203125,-1.0078125,-0.046875
56,0.08984375,-1.0234375,-0.05078125
57,0.10546875,-1.01953125,-0.046875
58,0.12109375,-1.02734375,-0.07421875
59,0.08203125,-1.01171875,-0.05859375
60,0.08984375,-1.01171875,-0.0625
61,0.09375,-1.01953125,-0.06640625
62,0.0859375,-1.015625,-0.05859375
63,0.08203125,-1.01953125,-0.0625
64,0.09375,-1.0234375,-0.0625
65,0.08984375,-1.015625,-0.0546875
66,0.0859375,-1.0078125,-0.046875
67,0.0859375,-1.01953125,-0.0546875
68,0.07421875,-1.01953125,-0.05859375
69,0.0859375,-1.01953125,-0.06640625
70,0.09375,-1.015625,-0.0625
71,0.07421875,-1.015625,-0.0625
72,0.08203125,-1.015625,-0.06640625
73,0.0859375,-1.01953125,-0.0546875
74,0.078125,-1.01171875,-0.06640625
75,0.08203125,-1.01171875,-0.07421875
76,0.09765625,-1.01953125,-0.0390625
77,0.09375,-1.015625,-0.05859375
78,0.08984375,-1.02734375,-0.05859375
79,0.078125,-1.015625,-0.0390625
80,0.0859375,-1.01171875,-0.06640625
81,0.08984375,-1.015625,-0.06640625
82,0.08203125,-1.01171875,-0.046875
83,0.08203125,-1.01171875,-0.0703125
84,0.09375,-1.0234375,-0.0546875
85,0.0859375,-1.015625,-0.0703125
86,0.08984375,-1.03125,-0.05078125
87,0.1015625,-1.01171875,-0.05859375
88,0.08984375,-1.0078125,-0.0625
89,0.08984375,-1.015625,-0.0546875
90,0.08203125,-1.02734375,-0.0859375
91,0.08203125,-1.01953125,-0.0625
92,0.09765625,-1.0234375,-0.0625
93,0.09375,-1.02734375,-0.06640625
94,0.08984375,-1.0234375,-0.0546875
95,0.1015625,-1.01953125,-0.0546875
96,0.08203125,-1.01953125,-0.05078125
97,0.0859375,-1.015625,-0.0703125
98,0.0859375,-1.01953125,-0.0625
99,0.09375,-1.01171875,-0.0625
100,0.08203125,-1.0078125,-0.05859375
101,0.09375,-1.00390625,-0.06640625
102,0.0859375,-1.01953125,-0.0546875
103,0.09765625,-1.02734375,-0.07421875
