,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,0.12109375,-1.015625,-0.2578125
68,0.1015625,-1.01953125,-0.2421875
69,0.09765625,-1.0078125,-0.25
70,0.12890625,-1.02734375,-0.27734375
71,0.109375,-1.01953125,-0.25
72,0.09765625,-1.01171875,-0.25390625
73,0.109375,-1.015625,-0.25
74,0.11328125,-1.01953125,-0.2578125
75,0.1015625,-1.015625,-0.25390625
76,0.1015625,-1.0078125,-0.24609375
77,0.109375,-1.015625,-0.23046875
78,0.11328125,-1.015625,-0.25390625
79,0.12109375,-1.02734375,-0.2578125
80,0.09765625,-1.015625,-0.25
81,0.11328125,-1.03125,-0.28125
82,0.10546875,-1.01171875,-0.2421875
83,0.10546875,-1.015625,-0.25
84,0.09765625,-1.0078125,-0.25
85,0.09765625,-1.01171875,-0.25390625
86,0.109375,-1.0078125,-0.24609375
87,0.10546875,-1.015625,-0.2421875
88,0.08984375,-1.0078125,-0.25390625
89,0.1015625,-1.01171875,-0.23828125
90,0.109375,-1.015625,-0.24609375
91,0.1171875,-1.015625,-0.2421875
92,0.11328125,-1.046875,-0.234375
93,0.10546875,-1.01171875,-0.26171875
94,0.12109375,-1.03125,-0.25390625
95,0.109375,-1.0078125,-0.25390625
96,0.109375,-1.015625,-0.25390625
97,0.1015625,-1.01953125,-0.2578125
98,0.11328125,-1.02734375,-0.2578125
99,0.109375,-1.015625,-0.25390625
100,0.10546875,-1.015625,-0.26171875
101,0.109375,-1.02734375,-0.24609375
102,0.1015625,-1.0234375,-0.265625
103,0.10546875,-1.015625,-0.25390625
104,0.09375,-1.01171875,-0.25
105,0.10546875,-1.01953125,-0.26953125
106,0.09765625,-1.015625,-0.25390625
107,0.11328125,-1.015625,-0.25390625
108,0.1015625,-1.01953125,-0.265625
109,0.09765625,-1.01171875,-0.25390625
110,0.09765625,-1.00390625,-0.25390625
111,0.11328125,-1.01953125,-0.25390625
112,0.11328125,-1.01953125,-0.26171875
113,0.10546875,-1.00390625,-0.23046875
114,0.109375,-1.01953125,-0.24609375
115,0.10546875,-1.01953125,-0.25
116,0.1015625,-1.015625,-0.265625
117,0.09765625,-1.00390625,-0.25390625
118,0.10546875,-1.015625,-0.2578125
119,0.11328125,-1.01953125,-0.26171875
120,0.11328125,-1.0078125,-0.25
121,0.1015625,-1.0234375,-0.2578125
122,0.109375,-1.01171875,-0.25
123,0.10546875,-1.01953125,-0.25390625
124,0.125,-1.02734375,-0.21484375
125,0.11328125,-1.01953125,-0.2578125
126,0.1171875,-1.015625,-0.2578125
127,0.109375,-1.01953125,-0.2578125
128,0.1015625,-1.015625,-0.25390625
129,0.10546875,-1.0078125,-0.265625
130,0.1015625,-1.02734375,-0.23828125
131,0.12109375,-1.0234375,-0.24609375
132,0.11328125,-1.01953125,-0.26171875
133,0.09765625,-1.02734375,-0.25
134,0.08203125,-1.00390625,-0.2578125
135,0.1015625,-1.015625,-0.2578125
136,0.11328125,-1.01171875,-0.24609375
137,0.11328125,-1.01171875,-0.26171875
138,0.09375,-1.01171875,-0.25
139,0.11328125,-1.0234375,-0.24609375
140,0.109375,-1.01953125,-0.24609375
141,0.10546875,-1.015625,-0.24609375
142,0.109375,-1.0234375,-0.24609375
143,0.109375,-1.01953125,-0.25390625
144,0.109375,-1.01953125,-0.265625
145,0.109375,-1.0078125,-0.25390625
146,0.109375,-1.02734375,-0.25
147,0.11328125,-1.01171875,-0.25
148,0.10546875,-1.015625,-0.2421875
149,0.109375,-1.015625,-0.25390625
150,0.10546875,-1.01953125,-0.25390625
151,0.1015625,-1.01171875,-0.25
152,0.10546875,-1.0078125,-0.25
153,0.1171875,-1.0078125,-0.25390625
154,0.109375,-1.01953125,-0.25390625
155,0.10546875,-1.01953125,-0.25
156,0.10546875,-1.01171875,-0.24609375
157,0.109375,-1.01953125,-0.25
158,0.10546875,-1.00390625,-0.26171875
159,0.10546875,-1.01171875,-0.2578125
160,0.10546875,-1.01953125,-0.24609375
161,0.1171875,-1.015625,-0.24609375
162,0.10546875,-1.015625,-0.25
163,0.10546875,-1.01953125,-0.25
164,0.10546875,-1.01953125,-0.2578125
165,0.109375,-1.015625,-0.265625
166,0.11328125,-1.02734375,-0.25
167,0.10546875,-1.0234375,-0.26171875
168,0.1015625,-1.0,-0.27734375
169,0.1015625,-1.015625,-0.2578125
170,0.11328125,-1.01171875,-0.2578125
171,0.1171875,-1.015625,-0.2421875
172,0.10546875,-1.01171875,-0.2578125
173,0.10546875,-1.0234375,-0.23828125
174,0.11328125,-1.01953125,-0.24609375
175,0.1015625,-1.01171875,-0.24609375
176,0.11328125,-1.015625,-0.2265625
177,0.109375,-1.01171875,-0.2421875
178,0.1015625,-1.01171875,-0.25390625
179,0.1171875,-1.02734375,-0.26171875
180,0.1015625,-1.01171875,-0.2578125
181,0.109375,-1.02734375,-0.24609375
182,0.10546875,-1.0078125,-0.25
183,0.109375,-1.01953125,-0.265625
184,0.11328125,-1.0234375,-0.25390625
185,0.10546875,-1.01953125,-0.23828125
186,0.109375,-1.015625,-0.25390625
187,0.125,-1.01953125,-0.2578125
188,0.10546875,-1.015625,-0.26171875
189,0.109375,-1.01953125,-0.26171875
190,0.1015625,-1.02734375,-0.23046875
191,0.109375,-1.0234375,-0.24609375
192,0.109375,-1.0234375,-0.25390625
193,0.11328125,-1.01953125,-0.2421875
194,0.10546875,-1.01953125,-0.24609375
195,0.1015625,-1.01171875,-0.2578125
196,0.1171875,-1.01953125,-0.2578125
197,0.11328125,-1.03125,-0.25390625
198,0.10546875,-1.01171875,-0.25390625
199,0.1015625,-1.01171875,-0.25
200,0.1171875,-1.01171875,-0.20703125
201,0.10546875,-1.015625,-0.25
202,0.11328125,-1.01953125,-0.2421875
203,0.11328125,-1.015625,-0.25
204,0.1171875,-1.015625,-0.2578125
205,0.109375,-1.0234375,-0.2578125
206,0.11328125,-1.0234375,-0.25390625
207,0.10546875,-1.01953125,-0.25
208,0.1171875,-1.02734375,-0.25
209,0.10546875,-1.01953125,-0.25
210,0.11328125,-1.0078125,-0.2421875
211,0.11328125,-1.01171875,-0.2421875
212,0.109375,-1.0234375,-0.25390625
213,0.11328125,-1.0078125,-0.24609375
214,0.12109375,-1.0234375,-0.24609375
215,0.1171875,-1.015625,-0.25390625
216,0.09765625,-1.0078125,-0.24609375
217,0.109375,-1.015625,-0.26171875
218,0.109375,-1.01953125,-0.265625
219,0.11328125,-1.02734375,-0.25390625
220,0.1015625,-1.0234375,-0.2578125
221,0.11328125,-1.01171875,-0.24609375
222,0.109375,-1.01953125,-0.2421875
223,0.109375,-1.02734375,-0.25390625
224,0.10546875,-1.0234375,-0.25390625
225,0.109375,-1.01953125,-0.2578125
226,0.10546875,-1.015625,-0.25390625
227,0.11328125,-1.0234375,-0.25
228,0.1015625,-1.01171875,-0.2578125
229,0.109375,-1.01953125,-0.2421875
230,0.1015625,-1.01953125,-0.25390625
231,0.1015625,-1.00390625,-0.24609375
232,0.09765625,-1.01953125,-0.24609375
233,0.10546875,-1.015625,-0.27734375
234,0.125,-1.0234375,-0.25
235,0.11328125,-1.03125,-0.24609375
236,0.10546875,-1.01171875,-0.24609375
237,0.10546875,-1.01171875,-0.265625
238,0.10546875,-1.02734375,-0.25
239,0.11328125,-1.01953125,-0.25390625
240,0.1015625,-1.0078125,-0.25390625
241,0.11328125,-1.01171875,-0.25390625
242,0.11328125,-1.01953125,-0.25390625
243,0.08203125,-1.015625,-0.25
244,0.1015625,-1.015625,-0.25390625
245,0.09765625,-1.01171875,-0.2421875
246,0.1015625,-1.015625,-0.25
247,0.11328125,-1.0078125,-0.25
248,0.1015625,-1.01171875,-0.23828125
249,0.11328125,-1.0078125,-0.25
250,0.109375,-1.01953125,-0.24609375
251,0.09375,-1.0078125,-0.234375
252,0.08984375,-1.00390625,-0.26171875
253,0.1015625,-1.0234375,-0.265625
254,0.10546875,-1.0078125,-0.2421875
255,0.109375,-1.015625,-0.2734375
256,0.109375,-1.015625,-0.25390625
257,0.12109375,-1.01953125,-0.265625
258,0.1171875,-1.01953125,-0.25390625
259,0.1015625,-1.015625,-0.2578125
260,0.1171875,-1.01171875,-0.23828125
261,0.11328125,-1.0234375,-0.24609375
262,0.109375,-1.01953125,-0.25390625
263,0.109375,-1.015625,-0.2578125
264,0.10546875,-1.01171875,-0.25
265,0.10546875,-1.01171875,-0.25390625
266,0.10546875,-1.0078125,-0.2421875
267,0.10546875,-1.015625,-0.26171875
268,0.1171875,-1.01953125,-0.2578125
269,0.1015625,-1.02734375,-0.2578125
270,0.11328125,-1.0234375,-0.25
271,0.10546875,-1.00390625,-0.25390625
272,0.109375,-1.01171875,-0.26171875
273,0.10546875,-1.015625,-0.25
274,0.1015625,-1.01171875,-0.2578125
275,0.10546875,-1.0234375,-0.25390625
276,0.1015625,-1.015625,-0.25
277,0.12109375,-1.01953125,-0.26171875
278,0.109375,-1.01953125,-0.25390625
279,0.1171875,-1.01171875,-0.2578125
280,0.1171875,-1.01953125,-0.24609375
281,0.109375,-1.01953125,-0.24609375
282,0.109375,-1.02734375,-0.24609375
283,0.10546875,-1.015625,-0.25390625
284,0.10546875,-1.01953125,-0.25
285,0.109375,-1.02734375,-0.2578125
286,0.12109375,-1.02734375,-0.25390625
287,0.1171875,-1.0234375,-0.25
288,0.10546875,-1.04296875,-0.23046875
289,0.109375,-1.015625,-0.25390625
290,0.10546875,-1.0234375,-0.2421875
291,0.109375,-1.01171875,-0.25390625
292,0.109375,-1.01171875,-0.2421875
293,0.1171875,-1.01953125,-0.2421875
294,0.11328125,-1.01953125,-0.25390625
295,0.109375,-1.01953125,-0.26953125
296,0.1171875,-1.0234375,-0.25
297,0.11328125,-1.0234375,-0.25390625
298,0.109375,-1.00390625,-0.24609375
299,0.10546875,-1.01171875,-0.2578125
300,0.109375,-1.01171875,-0.2421875
301,0.1015625,-1.01953125,-0.24609375
302,0.10546875,-1.0234375,-0.25390625
303,0.109375,-1.02734375,-0.25390625
304,0.09765625,-1.015625,-0.25
305,0.10546875,-1.0234375,-0.2578125
306,0.1171875,-1.01953125,-0.25
307,0.109375,-1.0078125,-0.25
308,0.11328125,-1.0078125,-0.25
309,0.10546875,-1.01171875,-0.28125
310,0.109375,-1.0234375,-0.2578125
311,0.1015625,-1.01171875,-0.25390625
312,0.109375,-1.015625,-0.2578125
313,0.09765625,-1.01953125,-0.24609375
314,0.10546875,-1.015625,-0.25
315,0.109375,-1.01953125,-0.25390625
316,0.1015625,-1.03125,-0.25
317,0.09765625,-1.0234375,-0.25390625
318,0.09765625,-1.0078125,-0.25390625
319,0.1015625,-1.0234375,-0.26953125
320,0.09375,-1.015625,-0.2421875
321,0.109375,-1.01953125,-0.26171875
322,0.11328125,-1.0234375,-0.25390625
323,0.09765625,-1.01953125,-0.25
324,0.109375,-1.0078125,-0.25
325,0.1171875,-1.015625,-0.25390625
326,0.09765625,-1.0078125,-0.25390625
327,0.109375,-1.0078125,-0.25
328,0.109375,-1.015625,-0.2421875
329,0.1171875,-1.01953125,-0.25390625
330,0.109375,-1.0078125,-0.25390625
331,0.08984375,-0.98046875,-0.24609375
332,0.1015625,-1.0078125,-0.25390625
333,0.109375,-1.01171875,-0.25
334,0.10546875,-1.0078125,-0.24609375
335,0.1015625,-1.0234375,-0.25
336,0.11328125,-1.02734375,-0.25390625
337,0.109375,-1.01953125,-0.25
338,0.11328125,-1.01953125,-0.24609375
339,0.109375,-1.0078125,-0.2421875
340,0.11328125,-1.015625,-0.2421875
341,0.11328125,-1.0078125,-0.234375
342,0.12109375,-1.01171875,-0.2421875
343,0.11328125,-1.01171875,-0.2578125
344,0.10546875,-1.015625,-0.25390625
345,0.11328125,-1.015625,-0.23828125
346,0.11328125,-1.0234375,-0.24609375
347,0.11328125,-1.0234375,-0.25390625
348,0.1171875,-1.01171875,-0.25
349,0.10546875,-1.015625,-0.24609375
350,0.11328125,-1.01953125,-0.25390625
351,0.10546875,-1.00390625,-0.2578125
352,0.1171875,-1.01953125,-0.23046875
353,0.11328125,-1.0234375,-0.24609375
354,0.10546875,-1.01171875,-0.25
355,0.11328125,-1.01953125,-0.25
356,0.10546875,-1.01953125,-0.25
357,0.10546875,-1.015625,-0.25390625
358,0.109375,-1.015625,-0.25390625
359,0.109375,-1.01171875,-0.25390625
360,0.1171875,-1.01953125,-0.25
361,0.1171875,-1.03125,-0.2578125
362,0.11328125,-1.01171875,-0.25390625
363,0.109375,-1.015625,-0.25390625
364,0.11328125,-1.03125,-0.234375
365,0.109375,-1.01953125,-0.25
366,0.12109375,-1.015625,-0.25
367,0.10546875,-1.01171875,-0.2578125
368,0.10546875,-1.01953125,-0.25390625
369,0.10546875,-1.01171875,-0.2578125
370,0.11328125,-1.02734375,-0.25390625
371,0.109375,-1.0078125,-0.25
372,0.109375,-1.00390625,-0.26171875
373,0.12109375,-1.0078125,-0.23828125
374,0.11328125,-1.0390625,-0.24609375
375,0.125,-1.015625,-0.25
376,0.11328125,-1.0078125,-0.25390625
377,0.11328125,-1.0234375,-0.25
378,0.11328125,-1.02734375,-0.25390625
379,0.09765625,-1.015625,-0.26171875
380,0.11328125,-1.015625,-0.24609375
381,0.1015625,-1.01171875,-0.25
382,0.10546875,-1.02734375,-0.24609375
383,0.1171875,-1.0234375,-0.24609375
384,0.1015625,-1.0234375,-0.25
385,0.11328125,-1.02734375,-0.25
386,0.11328125,-1.015625,-0.23046875
387,0.109375,-1.01953125,-0.25
388,0.10546875,-1.0078125,-0.26171875
389,0.1171875,-1.0234375,-0.25390625
390,0.11328125,-1.01171875,-0.2578125
391,0.10546875,-1.01171875,-0.2421875
392,0.09765625,-1.01953125,-0.2578125
393,0.11328125,-1.01171875,-0.25390625
394,0.1171875,-1.02734375,-0.24609375
395,0.1015625,-1.015625,-0.25390625
396,0.12109375,-1.05078125,-0.2578125
397,0.10546875,-1.00390625,-0.25390625
398,0.109375,-1.01953125,-0.24609375
399,0.10546875,-1.01953125,-0.25390625
400,0.1171875,-1.015625,-0.25390625
401,0.10546875,-1.00390625,-0.24609375
402,0.11328125,-1.015625,-0.25390625
403,0.109375,-1.015625,-0.24609375
404,0.11328125,-1.0078125,-0.24609375
405,0.109375,-1.01171875,-0.25
406,0.11328125,-1.03125,-0.26171875
407,0.09765625,-1.0,-0.265625
408,0.10546875,-1.0234375,-0.25
409,0.109375,-1.01953125,-0.25390625
410,0.1015625,-1.0234375,-0.25
411,0.1015625,-1.01953125,-0.265625
412,0.109375,-1.01953125,-0.25
413,0.1015625,-1.01953125,-0.25
414,0.109375,-1.01953125,-0.2578125
415,0.10546875,-1.02734375,-0.24609375
416,0.11328125,-1.015625,-0.2421875
417,0.12890625,-1.01953125,-0.25390625
418,0.08984375,-1.02734375,-0.25
419,0.11328125,-1.0234375,-0.2578125
420,0.1171875,-1.02734375,-0.234375
421,0.1015625,-1.02734375,-0.25
422,0.11328125,-1.01171875,-0.2578125
423,0.09765625,-1.015625,-0.2578125
424,0.1015625,-1.0078125,-0.25390625
425,0.09765625,-1.0078125,-0.25390625
426,0.09765625,-1.01171875,-0.23046875
427,0.09765625,-1.0234375,-0.2421875
428,0.109375,-1.0078125,-0.25390625
429,0.08984375,-1.01171875,-0.24609375
430,0.09765625,-1.00390625,-0.2578125
431,0.1171875,-1.01953125,-0.25
432,0.11328125,-1.015625,-0.25
433,0.109375,-1.02734375,-0.25
434,0.109375,-1.0234375,-0.24609375
435,0.10546875,-1.0234375,-0.26171875
436,0.10546875,-1.0234375,-0.25
437,0.1015625,-1.01171875,-0.25
438,0.09765625,-1.01171875,-0.25
439,0.12109375,-1.01953125,-0.26953125
440,0.109375,-1.01953125,-0.2734375
441,0.11328125,-1.015625,-0.26953125
442,0.09765625,-1.01953125,-0.25
443,0.109375,-1.015625,-0.2578125
444,0.10546875,-1.015625,-0.25390625
445,0.109375,-1.015625,-0.25
446,0.1015625,-1.0234375,-0.25390625
447,0.09375,-1.01171875,-0.25
448,0.1171875,-1.015625,-0.2421875
449,0.1015625,-1.02734375,-0.265625
450,0.13671875,-1.01953125,-0.2578125
451,0.10546875,-1.015625,-0.24609375
452,0.1015625,-1.015625,-0.25390625
453,0.10546875,-1.015625,-0.2578125
454,0.109375,-1.01953125,-0.26953125
455,0.11328125,-1.0234375,-0.2578125
456,0.109375,-1.01953125,-0.25
457,0.10546875,-1.01953125,-0.2421875
458,0.1015625,-1.015625,-0.25390625
459,0.109375,-1.01171875,-0.25
460,0.1015625,-1.01171875,-0.24609375
461,0.11328125,-1.01953125,-0.23828125
462,0.1015625,-1.015625,-0.23828125
463,0.1015625,-1.01953125,-0.26171875
464,0.10546875,-1.01171875,-0.25390625
465,0.109375,-1.01171875,-0.2421875
466,0.1171875,-1.01953125,-0.26171875
467,0.11328125,-1.015625,-0.25390625
468,0.1171875,-1.01953125,-0.24609375
469,0.12109375,-1.02734375,-0.25
470,0.11328125,-1.015625,-0.24609375
471,0.1015625,-1.015625,-0.26171875
472,0.1015625,-1.02734375,-0.265625
473,0.09765625,-1.0234375,-0.2578125
474,0.11328125,-1.01953125,-0.26171875
475,0.09375,-1.01953125,-0.25390625
476,0.09765625,-1.01171875,-0.25
477,0.109375,-1.0234375,-0.25390625
478,0.10546875,-1.01953125,-0.25390625
479,0.1171875,-1.01953125,-0.25
480,0.1015625,-1.01171875,-0.24609375
481,0.09375,-1.0234375,-0.234375
482,0.109375,-1.00390625,-0.24609375
483,0.1171875,-1.01953125,-0.24609375
484,0.1015625,-1.0078125,-0.24609375
485,0.11328125,-1.01171875,-0.25390625
486,0.109375,-1.015625,-0.2578125
487,0.109375,-1.01953125,-0.25
488,0.1171875,-1.015625,-0.2421875
489,0.1171875,-1.01953125,-0.23828125
490,0.10546875,-1.01171875,-0.25
491,0.1171875,-1.015625,-0.25390625
492,0.10546875,-1.01171875,-0.25
493,0.12109375,-1.0078125,-0.25390625
494,0.12109375,-1.03515625,-0.25
495,0.11328125,-1.015625,-0.25
496,0.10546875,-1.01953125,-0.25
497,0.1171875,-1.01953125,-0.23828125
498,0.1015625,-1.0234375,-0.25
499,0.11328125,-1.01171875,-0.26171875
500,0.109375,-1.015625,-0.2421875
501,0.1015625,-1.01171875,-0.265625
502,0.10546875,-1.01171875,-0.2421875
503,0.10546875,-1.0078125,-0.25
504,0.09765625,-1.00390625,-0.24609375
505,0.1015625,-1.04296875,-0.2578125
506,0.10546875,-1.01953125,-0.2734375
507,0.11328125,-1.015625,-0.25
508,0.10546875,-1.01953125,-0.2578125
509,0.09375,-1.015625,-0.25
510,0.09765625,-1.015625,-0.25
511,0.1171875,-1.0234375,-0.24609375
512,0.09765625,-1.015625,-0.26171875
513,0.1015625,-1.01171875,-0.25390625
514,0.11328125,-1.01171875,-0.25
515,0.1171875,-1.0234375,-0.24609375
516,0.11328125,-1.01171875,-0.22265625
517,0.109375,-1.015625,-0.24609375
518,0.12109375,-1.01953125,-0.25
519,0.1015625,-1.01171875,-0.25390625
520,0.1171875,-1.02734375,-0.25390625
521,0.109375,-1.01953125,-0.25390625
522,0.10546875,-1.0234375,-0.2578125
523,0.09765625,-1.01953125,-0.24609375
524,0.11328125,-1.015625,-0.24609375
525,0.109375,-1.01171875,-0.2578125
526,0.11328125,-1.01953125,-0.25390625
527,0.1328125,-1.01171875,-0.25
528,0.10546875,-1.015625,-0.24609375
529,0.1171875,-1.01953125,-0.25
530,0.1171875,-1.015625,-0.25390625
531,0.11328125,-1.0078125,-0.23828125
532,0.1015625,-1.0078125,-0.25390625
533,0.109375,-1.0078125,-0.25
534,0.11328125,-1.01953125,-0.25390625
535,0.11328125,-1.02734375,-0.25390625
536,0.1171875,-1.0234375,-0.25390625
537,0.10546875,-1.015625,-0.26171875
538,0.09375,-1.0078125,-0.22265625
539,0.10546875,-1.01171875,-0.25390625
540,0.11328125,-1.01953125,-0.25390625
541,0.10546875,-1.0078125,-0.2578125
542,0.10546875,-1.01953125,-0.25
543,0.109375,-1.015625,-0.25
544,0.109375,-1.00390625,-0.25390625
545,0.10546875,-1.01171875,-0.2578125
546,0.10546875,-1.00390625,-0.2578125
547,0.11328125,-1.01953125,-0.26171875
548,0.10546875,-1.01171875,-0.25
549,0.12109375,-1.0234375,-0.265625
550,0.1171875,-1.0234375,-0.25
551,0.11328125,-1.015625,-0.25
552,0.109375,-1.01953125,-0.25390625
553,0.109375,-1.01171875,-0.2578125
554,0.109375,-1.01953125,-0.25390625
555,0.109375,-1.01171875,-0.25390625
556,0.09765625,-1.015625,-0.25
557,0.11328125,-1.01953125,-0.2578125
558,0.09375,-1.0078125,-0.26953125
559,0.10546875,-1.01953125,-0.25390625
560,0.109375,-1.0234375,-0.25
561,0.109375,-1.01953125,-0.25390625
562,0.109375,-1.015625,-0.2578125
563,0.1171875,-1.0234375,-0.25
564,0.09765625,-1.01171875,-0.2578125
565,0.11328125,-1.015625,-0.25390625
566,0.11328125,-1.0234375,-0.25390625
567,0.11328125,-1.01953125,-0.25
568,0.109375,-1.015625,-0.25390625
569,0.1171875,-1.0078125,-0.25390625
570,0.10546875,-1.0234375,-0.25
571,0.11328125,-1.00390625,-0.265625
572,0.10546875,-1.00390625,-0.26171875
573,0.1015625,-1.01953125,-0.2578125
574,0.1015625,-1.01171875,-0.25390625
575,0.11328125,-1.01953125,-0.26171875
576,0.109375,-1.015625,-0.25
577,0.109375,-1.01953125,-0.26171875
578,0.1015625,-1.01953125,-0.26171875
579,0.11328125,-1.02734375,-0.25
580,0.12109375,-1.02734375,-0.2578125
581,0.11328125,-1.0234375,-0.26171875
582,0.109375,-1.01171875,-0.2578125
583,0.10546875,-1.01953125,-0.2578125
584,0.11328125,-1.01171875,-0.2578125
585,0.10546875,-1.02734375,-0.265625
586,0.10546875,-1.01953125,-0.25390625
587,0.109375,-1.015625,-0.2578125
588,0.10546875,-1.01953125,-0.2578125
589,0.10546875,-1.01953125,-0.25
590,0.11328125,-1.0234375,-0.25390625
591,0.10546875,-1.015625,-0.2578125
592,0.10546875,-1.0078125,-0.2578125
593,0.10546875,-1.015625,-0.26171875
594,0.1015625,-1.01953125,-0.2578125
595,0.11328125,-1.03125,-0.2578125
596,0.10546875,-1.015625,-0.26953125
597,0.1171875,-1.01171875,-0.26171875
598,0.10546875,-1.0234375,-0.25390625
599,0.09765625,-1.0234375,-0.28125
600,0.1015625,-1.015625,-0.25
601,0.109375,-1.00390625,-0.2578125
602,0.109375,-1.01953125,-0.2578125
603,0.109375,-1.05078125,-0.25390625
604,0.109375,-1.01171875,-0.25390625
605,0.1015625,-1.00390625,-0.26171875
606,0.109375,-1.01171875,-0.26171875
607,0.10546875,-1.0234375,-0.265625
608,0.11328125,-1.0078125,-0.26953125
609,0.11328125,-1.015625,-0.26171875
610,0.109375,-1.01953125,-0.2578125
611,0.12109375,-1.0234375,-0.25
612,0.1171875,-1.02734375,-0.24609375
613,0.11328125,-1.015625,-0.24609375
614,0.1328125,-1.015625,-0.203125
615,0.1015625,-1.0234375,-0.2734375
616,0.11328125,-1.01171875,-0.25
617,0.10546875,-1.01953125,-0.25390625
618,0.11328125,-1.01953125,-0.26953125
619,0.10546875,-1.015625,-0.2578125
620,0.10546875,-1.0078125,-0.25390625
621,0.10546875,-1.01953125,-0.26171875
622,0.11328125,-1.01953125,-0.25390625
623,0.109375,-1.0078125,-0.26171875
624,0.1171875,-1.01953125,-0.265625
625,0.08984375,-1.0078125,-0.265625
626,0.109375,-1.015625,-0.265625
627,0.10546875,-1.01171875,-0.26171875
628,0.09375,-1.01953125,-0.26171875
629,0.11328125,-1.01953125,-0.25390625
630,0.10546875,-1.0078125,-0.26171875
631,0.1015625,-1.01171875,-0.25390625
632,0.11328125,-1.03515625,-0.26953125
633,0.109375,-1.0234375,-0.25
634,0.09765625,-1.015625,-0.25390625
635,0.109375,-1.015625,-0.25390625
636,0.0859375,-1.04296875,-0.25390625
637,0.1171875,-1.01953125,-0.2578125
638,0.11328125,-1.015625,-0.265625
639,0.10546875,-1.015625,-0.24609375
640,0.109375,-1.015625,-0.2578125
641,0.1171875,-1.0234375,-0.2578125
642,0.10546875,-1.01171875,-0.26171875
643,0.11328125,-1.015625,-0.25
644,0.1015625,-1.015625,-0.25390625
645,0.11328125,-1.02734375,-0.25390625
646,0.109375,-1.03125,-0.25
647,0.0859375,-1.015625,-0.29296875
648,0.1171875,-1.0234375,-0.25390625
649,0.11328125,-1.0234375,-0.2734375
650,0.11328125,-1.01953125,-0.26171875
651,0.10546875,-1.015625,-0.2734375
652,0.109375,-1.015625,-0.2578125
653,0.109375,-1.0234375,-0.26953125
654,0.09765625,-1.015625,-0.2578125
655,0.109375,-1.00390625,-0.24609375
656,0.1015625,-1.01953125,-0.25390625
657,0.109375,-1.01953125,-0.27734375
658,0.08203125,-0.9921875,-0.20703125
659,0.109375,-1.015625,-0.25
660,0.109375,-1.01171875,-0.26953125
661,0.11328125,-1.01171875,-0.26953125
