,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.9765625,0.046875
1,0.03515625,-0.98828125,0.0390625
2,0.015625,-0.98046875,0.0390625
3,0.0078125,-0.98046875,0.046875
4,0.01953125,-0.9765625,0.0546875
5,0.03125,-0.9765625,0.046875
6,0.02734375,-0.9765625,0.0390625
7,0.02734375,-0.96484375,0.046875
8,0.0234375,-0.96875,0.0625
9,0.01953125,-0.953125,0.05859375
10,0.03125,-0.9765625,0.06640625
11,0.03515625,-0.96875,0.05859375
12,0.03515625,-0.96484375,0.046875
13,0.04296875,-0.97265625,0.046875
14,0.0390625,-0.984375,0.05859375
15,0.0546875,-0.9921875,0.05078125
16,0.046875,-1.0,0.07421875
17,0.0703125,-1.0078125,0.0625
18,0.06640625,-1.0078125,0.06640625
19,0.0546875,-1.00390625,0.0546875
20,0.05859375,-1.01171875,0.05859375
21,0.08203125,-0.98828125,0.0390625
22,0.078125,-0.99609375,0.04296875
23,0.078125,-0.98046875,0.05078125
24,0.0859375,-0.98046875,0.03515625
25,0.09375,-0.984375,0.046875
26,0.08203125,-0.9765625,0.046875
27,0.0859375,-0.9921875,0.05078125
28,0.07421875,-0.984375,0.078125
29,0.078125,-0.9765625,0.05859375
30,0.06640625,-0.99609375,0.04296875
31,0.07421875,-0.98828125,0.06640625
32,0.0625,-0.96875,0.06640625
33,0.05859375,-0.96484375,0.05859375
34,0.0546875,-0.96875,0.04296875
35,0.0390625,-0.9765625,0.04296875
36,0.03515625,-0.96875,0.03515625
37,0.03125,-0.96875,0.0390625
38,0.0234375,-0.96875,0.046875
39,0.01953125,-0.98828125,0.03515625
40,0.02734375,-0.98828125,0.0234375
41,0.01953125,-0.98046875,0.015625
42,0.015625,-0.98046875,0.01953125
43,0.00390625,-0.984375,0.01953125
44,0.00390625,-0.984375,0.0
45,0.0,-0.9921875,-0.0078125
46,-0.00390625,-0.9921875,0.00390625
47,-0.0078125,-0.9921875,0.0
48,-0.00390625,-1.0,-0.015625
49,0.0078125,-1.0,-0.02734375
50,0.0,-1.0,-0.03125
51,-0.01171875,-1.0,-0.01953125
52,-0.015625,-1.0078125,-0.02734375
