,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,0.0234375,-0.078125,0.99609375
63,0.0390625,-0.0625,1.0078125
64,0.0390625,-0.06640625,1.0078125
65,0.03125,-0.0625,1.01953125
66,0.04296875,-0.06640625,1.00390625
67,0.0390625,-0.0703125,1.015625
68,0.03125,-0.05859375,1.01953125
69,0.0546875,-0.07421875,0.98828125
70,0.03515625,-0.07421875,1.0
71,0.0390625,-0.078125,1.0
72,0.03515625,-0.0703125,1.01171875
73,0.046875,-0.07421875,1.0078125
74,0.03125,-0.08984375,1.0078125
75,0.03125,-0.0625,0.98828125
76,0.03125,-0.0703125,1.0078125
77,0.01953125,-0.05859375,1.0078125
78,0.03125,-0.0546875,1.01171875
79,0.04296875,-0.06640625,0.99609375
80,0.03515625,-0.0703125,0.99609375
81,0.05078125,-0.06640625,1.02734375
82,0.02734375,-0.0234375,1.0625
83,0.0078125,-0.07421875,0.953125
84,0.0234375,-0.05859375,1.0
85,0.03515625,-0.05078125,1.0
86,0.03515625,-0.0625,1.00390625
87,0.0390625,-0.0546875,1.01171875
88,0.0234375,-0.04296875,1.015625
89,0.03125,-0.0546875,1.00390625
90,0.03125,-0.05078125,1.01171875
91,0.01953125,-0.0546875,1.0078125
92,0.0234375,-0.05078125,1.01171875
93,0.03515625,-0.0546875,0.9921875
94,0.03125,-0.05078125,0.9921875
95,0.03515625,-0.06640625,1.00390625
96,0.03125,-0.05859375,1.015625
97,0.0390625,-0.06640625,1.00390625
98,0.0390625,-0.05859375,1.0078125
99,0.03125,-0.0625,1.0078125
100,0.0234375,-0.05859375,1.0
101,0.03515625,-0.0625,1.00390625
102,0.03125,-0.0625,0.99609375
103,0.0390625,-0.06640625,1.01171875
104,0.04296875,-0.0625,1.0078125
105,0.046875,-0.0625,1.00390625
106,0.0390625,-0.0625,1.00390625
107,0.02734375,-0.0546875,1.00390625
108,0.04296875,-0.0703125,1.01171875
109,0.03125,-0.0625,1.01171875
110,0.03125,-0.06640625,1.0078125
111,0.0234375,-0.07421875,0.99609375
112,0.03515625,-0.078125,1.0
113,0.0390625,-0.0625,1.01171875
114,0.03125,-0.0703125,1.00390625
115,0.0390625,-0.0625,0.99609375
116,0.04296875,-0.0703125,1.015625
117,0.04296875,-0.0703125,1.015625
118,0.03515625,-0.06640625,1.00390625
119,0.03125,-0.05859375,1.0
120,0.03515625,-0.06640625,1.01171875
121,0.03515625,-0.05859375,1.015625
122,0.02734375,-0.0703125,0.99609375
123,0.03515625,-0.0703125,1.0078125
124,0.03515625,-0.06640625,1.0078125
125,0.03515625,-0.0703125,1.00390625
126,0.04296875,-0.0546875,1.0
127,0.0390625,-0.07421875,1.015625
128,0.03125,-0.0625,0.99609375
129,0.0234375,-0.05859375,1.01171875
130,0.03125,-0.0625,0.99609375
131,0.0390625,-0.05859375,1.015625
132,0.05078125,-0.0546875,1.0078125
133,0.03515625,-0.05078125,1.01171875
134,0.03515625,-0.05859375,1.0078125
135,0.0390625,-0.06640625,1.0078125
136,0.03125,-0.0625,1.01953125
137,0.0390625,-0.05859375,1.01171875
138,0.0390625,-0.0625,1.0
139,0.05078125,-0.05859375,1.015625
140,0.03515625,-0.0625,1.01171875
141,0.0234375,-0.05078125,1.01171875
142,0.04296875,-0.06640625,0.99609375
143,0.0390625,-0.0546875,1.01171875
144,0.0390625,-0.0546875,1.0234375
145,0.02734375,-0.0546875,1.00390625
146,0.03515625,-0.05078125,1.01171875
147,0.03515625,-0.05078125,1.00390625
148,0.0390625,-0.07421875,0.98828125
149,0.046875,-0.0625,1.01171875
150,0.03125,-0.0625,1.00390625
151,0.04296875,-0.0625,1.01171875
152,0.0390625,-0.06640625,1.00390625
153,0.02734375,-0.06640625,1.0078125
154,0.03125,-0.0625,1.00390625
155,0.03125,-0.0625,1.00390625
156,0.03125,-0.0546875,1.01953125
157,0.04296875,-0.0703125,1.01171875
158,0.03125,-0.06640625,1.0078125
159,0.03515625,-0.078125,1.03125
160,0.02734375,-0.06640625,1.01953125
161,0.03125,-0.0625,1.015625
162,0.03515625,-0.0625,1.01171875
163,0.01953125,-0.0703125,1.01171875
164,0.0234375,-0.0703125,1.01171875
165,0.02734375,-0.06640625,0.98828125
166,0.0234375,-0.06640625,1.0
167,0.02734375,-0.0390625,1.0
168,0.0390625,-0.05078125,1.0078125
169,0.0390625,-0.0625,1.0
170,0.04296875,-0.0625,1.0078125
171,0.02734375,-0.05859375,1.0
172,0.03515625,-0.05078125,1.015625
173,0.046875,-0.05078125,1.0
174,0.0390625,-0.046875,1.0
175,0.0390625,-0.0625,0.99609375
176,0.03125,-0.06640625,1.0
177,0.0390625,-0.05859375,1.015625
178,0.0390625,-0.05859375,1.015625
179,0.04296875,-0.046875,1.01171875
180,0.03515625,-0.05859375,1.0
181,0.02734375,-0.046875,1.01171875
182,0.03125,-0.0625,1.0
183,0.05078125,-0.05078125,1.0234375
184,0.03125,-0.06640625,1.01171875
185,0.02734375,-0.046875,1.0078125
186,0.0390625,-0.046875,1.01171875
187,0.046875,-0.05078125,1.00390625
188,0.01953125,-0.05859375,1.015625
189,0.0390625,-0.05859375,1.01171875
190,0.02734375,-0.04296875,1.00390625
191,0.0234375,-0.05078125,1.0234375
192,0.03125,-0.05859375,1.00390625
193,0.03515625,-0.05078125,1.01171875
194,0.03125,-0.06640625,1.00390625
195,0.03515625,-0.0546875,1.0
196,0.04296875,-0.0625,1.00390625
197,0.0390625,-0.05859375,1.0078125
198,0.03125,-0.05859375,1.0
199,0.0234375,-0.0703125,1.0
200,0.04296875,-0.046875,1.0078125
201,0.01171875,-0.04296875,1.0078125
202,0.04296875,-0.0546875,1.0
203,0.0390625,-0.0546875,1.0078125
204,0.03125,-0.0546875,1.00390625
205,0.03515625,-0.0625,1.0078125
206,0.0390625,-0.06640625,1.0078125
207,0.0390625,-0.0546875,0.9765625
208,0.0234375,-0.046875,1.0078125
209,0.04296875,-0.06640625,1.015625
210,0.02734375,-0.0625,1.0
211,0.0390625,-0.07421875,1.0078125
212,0.04296875,-0.0703125,1.01953125
213,0.0390625,-0.05859375,1.01171875
214,0.03515625,-0.06640625,1.01171875
215,0.04296875,-0.06640625,1.01171875
216,0.046875,-0.06640625,1.01953125
217,0.03515625,-0.07421875,1.015625
218,0.03125,-0.05859375,1.01171875
219,0.0234375,-0.07421875,0.99609375
220,0.03515625,-0.06640625,1.015625
221,0.03515625,-0.06640625,1.0078125
222,0.046875,-0.05859375,0.9921875
223,0.03515625,-0.046875,1.0
224,0.03515625,-0.0703125,1.01171875
225,0.02734375,-0.05078125,0.9921875
226,0.03515625,-0.0546875,1.01171875
227,0.03125,-0.0546875,1.015625
228,0.03125,-0.046875,1.01953125
229,0.02734375,-0.05078125,1.01171875
230,0.02734375,-0.0625,1.0234375
231,0.04296875,-0.0625,1.01953125
232,0.0390625,-0.05078125,0.99609375
233,0.03515625,-0.0625,1.0078125
234,0.02734375,-0.05859375,1.00390625
235,0.02734375,-0.0546875,0.9921875
236,0.03125,-0.05078125,0.99609375
237,0.04296875,-0.05859375,1.01171875
238,0.04296875,-0.06640625,1.0234375
239,0.03515625,-0.0625,1.0234375
240,0.03515625,-0.05859375,1.015625
241,0.0234375,-0.0546875,1.01171875
242,0.04296875,-0.05859375,1.0078125
243,0.03515625,-0.05859375,1.00390625
244,0.04296875,-0.0625,1.00390625
245,0.046875,-0.06640625,1.0078125
246,0.04296875,-0.0703125,1.01171875
247,0.03125,-0.05078125,1.0078125
248,0.03515625,-0.06640625,1.01171875
249,0.03125,-0.05078125,0.9921875
250,0.03125,-0.06640625,1.0078125
251,0.02734375,-0.06640625,1.01171875
252,0.0390625,-0.06640625,1.0078125
253,0.03515625,-0.05859375,1.0078125
254,0.03515625,-0.046875,0.9921875
255,0.03515625,-0.0703125,1.01171875
256,0.04296875,-0.0546875,1.00390625
257,0.046875,-0.05859375,1.015625
258,0.04296875,-0.0703125,1.00390625
259,0.046875,-0.0625,1.01171875
260,0.03125,-0.0546875,1.01171875
261,0.03515625,-0.0625,1.01171875
262,0.03515625,-0.05078125,0.98828125
263,0.046875,-0.0625,1.015625
264,0.03125,-0.0703125,1.00390625
265,0.05078125,-0.05078125,1.00390625
266,0.0390625,-0.0703125,0.99609375
267,0.02734375,-0.0625,0.99609375
268,0.03515625,-0.0625,1.0078125
269,0.0390625,-0.05078125,0.99609375
270,0.03125,-0.0546875,0.9921875
271,0.01953125,-0.06640625,1.0078125
272,0.046875,-0.0625,1.0234375
273,0.03125,-0.05078125,0.99609375
274,0.03125,-0.05859375,1.00390625
275,0.0390625,-0.05078125,1.01953125
276,0.03125,-0.0625,1.0078125
277,0.0390625,-0.06640625,1.0078125
278,0.0390625,-0.06640625,1.00390625
279,0.05078125,-0.0625,1.02734375
280,0.0390625,-0.06640625,1.0078125
281,0.02734375,-0.04296875,1.0
282,0.03125,-0.0625,1.00390625
283,0.015625,-0.05859375,1.00390625
284,0.04296875,-0.0625,1.00390625
285,0.0390625,-0.05859375,1.01953125
286,0.02734375,-0.046875,1.0
287,0.0234375,-0.0546875,1.01171875
288,0.03515625,-0.0546875,1.0
289,0.03515625,-0.0625,1.0078125
290,0.03515625,-0.05078125,1.015625
291,0.03515625,-0.06640625,1.0
292,0.02734375,-0.06640625,1.0
293,0.02734375,-0.046875,1.01953125
294,0.03515625,-0.0625,1.00390625
295,0.03515625,-0.05859375,1.015625
296,0.03125,-0.0625,1.01171875
297,0.02734375,-0.05078125,1.00390625
298,0.0390625,-0.0625,1.01171875
299,0.03515625,-0.0625,1.01953125
300,0.02734375,-0.0625,1.01953125
301,0.03515625,-0.0546875,1.01171875
302,0.02734375,-0.06640625,1.01953125
303,0.03125,-0.05859375,1.01953125
304,0.02734375,-0.06640625,1.01171875
305,0.0390625,-0.07421875,1.01171875
306,0.0390625,-0.06640625,1.01171875
307,0.03515625,-0.0546875,1.01171875
308,0.03515625,-0.07421875,0.98828125
309,0.03125,-0.0546875,1.0
310,0.03125,-0.0625,1.00390625
311,0.03125,-0.05859375,1.0078125
312,0.03125,-0.0546875,1.01171875
313,0.03515625,-0.05859375,1.0
314,0.03515625,-0.0546875,1.00390625
315,0.03515625,-0.04296875,1.01171875
316,0.03515625,-0.0546875,1.01953125
317,0.0390625,-0.05078125,1.0078125
318,0.0234375,-0.0546875,1.015625
319,0.0390625,-0.04296875,1.0
320,0.03125,-0.0546875,1.00390625
321,0.03125,-0.05078125,1.00390625
322,0.0390625,-0.046875,1.0
323,0.01953125,-0.0390625,1.015625
324,0.03515625,-0.05078125,1.01171875
325,0.02734375,-0.046875,1.0078125
326,0.03125,-0.05078125,1.0078125
327,0.02734375,-0.04296875,1.01953125
328,0.03125,-0.06640625,1.01953125
329,0.0390625,-0.046875,0.99609375
330,0.0859375,-0.03515625,1.02734375
331,0.03515625,-0.05078125,1.0
332,0.03125,-0.05078125,1.015625
333,0.02734375,-0.0546875,1.01953125
334,0.02734375,-0.046875,1.01171875
335,0.03515625,-0.02734375,1.00390625
336,0.03515625,-0.0546875,1.0078125
337,0.02734375,-0.0546875,1.01171875
338,0.03515625,-0.05859375,1.01171875
339,0.0234375,-0.05078125,1.0
340,0.0390625,-0.06640625,1.015625
341,0.0234375,-0.0625,1.00390625
342,0.0390625,-0.05859375,1.0078125
343,0.03125,-0.0625,1.0
344,0.03125,-0.0625,1.0078125
345,0.03125,-0.05078125,1.0078125
346,0.03515625,-0.046875,1.00390625
347,0.0390625,-0.05859375,1.0
348,0.03515625,-0.046875,0.9921875
349,0.0390625,-0.0546875,1.0078125
350,0.0390625,-0.0703125,1.0
351,0.03125,-0.05078125,0.99609375
352,0.03125,-0.046875,1.015625
353,0.03515625,-0.05078125,1.015625
354,0.03125,-0.046875,1.0
355,0.03515625,-0.05078125,1.00390625
356,0.03515625,-0.05078125,1.00390625
357,0.03125,-0.046875,1.0078125
358,0.03515625,-0.0546875,1.00390625
359,0.03125,-0.05078125,1.0078125
360,0.03125,-0.05078125,1.015625
361,0.03125,-0.0625,1.0078125
362,0.04296875,-0.0625,1.01953125
363,0.0390625,-0.05078125,0.98046875
364,0.0390625,-0.03515625,1.0078125
365,0.046875,-0.06640625,1.0078125
366,0.03515625,-0.06640625,0.9921875
367,0.04296875,-0.05859375,1.0078125
368,0.03125,-0.03125,1.015625
369,0.03515625,-0.05078125,1.01171875
370,0.0390625,-0.05859375,0.99609375
371,0.02734375,-0.04296875,1.0078125
372,0.04296875,-0.046875,0.98828125
373,0.03125,-0.046875,1.0
374,0.03515625,-0.04296875,1.0078125
375,0.04296875,-0.05078125,1.015625
376,0.0390625,-0.04296875,1.0078125
377,0.03515625,-0.046875,1.0078125
378,0.0390625,-0.05078125,1.01953125
379,0.046875,-0.05859375,1.01171875
380,0.05078125,-0.05078125,0.99609375
381,0.04296875,-0.046875,1.0078125
382,0.03515625,-0.05078125,1.01171875
383,0.0390625,-0.0390625,1.0
384,0.03125,-0.046875,1.01953125
385,0.0390625,-0.0625,1.015625
386,0.04296875,-0.0390625,1.00390625
387,0.03125,-0.046875,1.0078125
388,0.0390625,-0.0546875,1.0078125
389,0.03515625,-0.0546875,0.9921875
390,0.03125,-0.04296875,1.01171875
391,0.04296875,-0.05859375,1.01171875
392,0.04296875,-0.05078125,1.0078125
393,0.04296875,-0.04296875,1.00390625
394,0.02734375,-0.05078125,1.0
395,0.03515625,-0.0625,1.0078125
396,0.03125,-0.0546875,1.015625
397,0.03125,-0.05078125,1.015625
398,0.0390625,-0.05078125,1.015625
399,0.0390625,-0.046875,1.0078125
400,0.046875,-0.04296875,0.99609375
401,0.03125,-0.05078125,1.0234375
402,0.0390625,-0.05078125,1.015625
403,0.05078125,-0.05078125,1.0078125
404,0.03515625,-0.05078125,1.015625
405,0.01953125,-0.05078125,1.0078125
406,0.02734375,-0.046875,1.01953125
407,0.03515625,-0.046875,1.00390625
408,0.03125,-0.0546875,1.01171875
409,0.03125,-0.0546875,0.98828125
410,0.03515625,-0.05859375,1.0234375
411,0.0390625,-0.04296875,1.00390625
412,0.0390625,-0.0390625,1.01171875
413,0.01953125,-0.04296875,1.01171875
414,0.03125,-0.05078125,0.99609375
415,0.0390625,-0.0390625,1.00390625
416,0.03515625,-0.046875,1.00390625
417,0.03515625,-0.0390625,1.02734375
418,0.015625,-0.046875,1.00390625
419,0.02734375,-0.0546875,0.99609375
420,0.03515625,-0.046875,1.0078125
421,0.0390625,-0.04296875,0.99609375
422,0.03515625,-0.05078125,1.0
423,0.01953125,-0.046875,1.00390625
424,0.03125,-0.046875,1.0078125
425,0.0390625,-0.046875,0.99609375
426,0.03515625,-0.0546875,0.99609375
427,0.0390625,-0.04296875,1.0078125
428,0.0,-0.0234375,1.0234375
429,0.03515625,-0.04296875,1.0234375
430,0.03515625,-0.0390625,1.0078125
431,0.02734375,-0.04296875,1.015625
432,0.03125,-0.04296875,1.0078125
433,0.02734375,-0.03125,1.015625
434,0.04296875,-0.03515625,1.01953125
435,0.04296875,-0.0390625,0.98046875
436,0.03515625,-0.04296875,0.984375
437,0.0390625,-0.0546875,1.0078125
438,0.03125,-0.046875,1.01171875
439,0.03125,-0.04296875,1.00390625
440,0.02734375,-0.05078125,1.01171875
441,0.0390625,-0.046875,1.01171875
442,0.02734375,-0.0390625,1.01171875
443,0.03515625,-0.046875,1.01171875
444,0.0390625,-0.04296875,1.0078125
445,0.02734375,-0.046875,1.0
446,0.02734375,-0.05078125,1.01953125
447,0.02734375,-0.046875,1.0234375
448,0.03125,-0.06640625,1.00390625
449,0.03125,-0.05078125,1.015625
450,0.03515625,-0.0546875,1.0078125
451,0.03125,-0.0625,1.01171875
452,0.046875,-0.046875,1.015625
453,0.04296875,-0.06640625,1.00390625
454,0.03125,-0.0625,1.0078125
455,0.0390625,-0.0546875,0.99609375
456,0.03515625,-0.0546875,1.015625
457,0.02734375,-0.046875,0.98046875
458,0.04296875,-0.0625,1.00390625
459,0.02734375,-0.0390625,1.0
460,0.03515625,-0.04296875,1.01953125
461,0.05859375,-0.046875,0.921875
462,0.0390625,-0.04296875,1.0
463,0.04296875,-0.046875,1.01953125
464,0.0390625,-0.046875,1.0234375
465,0.02734375,-0.04296875,1.0234375
466,0.05078125,-0.05078125,1.0
467,0.03125,-0.046875,0.99609375
468,0.0390625,-0.05859375,1.00390625
469,0.0390625,-0.03125,1.00390625
470,0.04296875,-0.04296875,1.015625
471,0.046875,-0.05078125,1.0078125
472,0.03515625,-0.0390625,0.99609375
473,0.0390625,-0.03515625,1.00390625
474,0.02734375,-0.03515625,1.015625
475,0.0390625,-0.046875,0.98828125
476,0.0390625,-0.05078125,1.0
477,0.0390625,-0.04296875,1.01171875
478,0.04296875,-0.04296875,1.01953125
479,0.04296875,-0.0625,1.00390625
480,0.03515625,-0.0390625,1.0
481,0.04296875,-0.0546875,1.00390625
482,0.0390625,-0.0546875,1.0078125
483,0.03125,-0.05078125,1.01171875
484,0.03125,-0.05078125,1.0078125
485,0.0234375,-0.05859375,1.0
486,0.02734375,-0.05078125,1.015625
487,0.0390625,-0.0546875,1.0234375
488,0.05859375,-0.05859375,1.015625
489,0.03125,-0.0546875,1.0078125
490,0.0234375,-0.046875,0.99609375
491,0.02734375,-0.0390625,0.9921875
492,0.0390625,-0.05859375,1.015625
493,0.03515625,-0.046875,1.01953125
494,0.0390625,-0.05078125,1.0234375
495,0.03515625,-0.046875,0.99609375
496,0.04296875,-0.0546875,0.98828125
497,0.03515625,-0.05078125,1.01171875
498,0.0390625,-0.05078125,1.0
499,0.046875,-0.0546875,1.01953125
500,0.0234375,-0.046875,1.0078125
501,0.01171875,-0.0546875,0.99609375
502,0.0234375,-0.0546875,1.0234375
503,0.0390625,-0.0546875,1.015625
504,0.02734375,-0.05859375,1.01171875
505,0.03125,-0.0625,1.0078125
506,0.03515625,-0.05859375,1.01171875
507,0.0390625,-0.06640625,1.0234375
508,0.02734375,-0.05859375,1.01171875
509,0.02734375,-0.0546875,1.0
510,0.03125,-0.0546875,1.01171875
511,0.02734375,-0.05859375,1.0078125
512,0.04296875,-0.05859375,0.99609375
513,0.0390625,-0.0703125,1.0078125
514,0.03125,-0.0625,1.01171875
515,0.02734375,-0.05078125,1.01953125
516,0.03515625,-0.06640625,1.0
517,0.04296875,-0.0625,0.99609375
518,0.0390625,-0.0546875,1.01171875
519,0.03125,-0.0546875,1.0
520,0.03125,-0.06640625,1.00390625
521,0.0390625,-0.0625,1.01171875
522,0.03125,-0.0546875,1.0
523,0.0234375,-0.05859375,1.0078125
524,0.03125,-0.0703125,1.01953125
525,0.03125,-0.06640625,1.01953125
526,0.01953125,-0.03515625,0.96875
527,0.03125,-0.06640625,1.015625
528,0.03515625,-0.05859375,1.00390625
529,0.02734375,-0.05859375,1.00390625
530,0.03515625,-0.05859375,1.01171875
531,0.02734375,-0.0546875,1.0234375
532,0.03515625,-0.05859375,0.99609375
533,0.03125,-0.06640625,1.01171875
534,0.03125,-0.0625,0.99609375
535,0.03515625,-0.05859375,1.01171875
536,0.0390625,-0.06640625,1.0078125
537,0.0390625,-0.06640625,1.015625
538,0.03515625,-0.0546875,1.01171875
539,0.0390625,-0.0546875,1.0078125
540,0.0234375,-0.0625,1.01171875
541,0.03515625,-0.07421875,1.01171875
542,0.0390625,-0.0703125,1.01171875
543,0.046875,-0.06640625,1.00390625
544,0.02734375,-0.0625,0.9921875
545,0.0390625,-0.0625,1.0
546,0.046875,-0.0625,1.0
547,0.03125,-0.05859375,1.00390625
548,0.03125,-0.05859375,1.01171875
549,0.01953125,-0.07421875,1.0
550,0.0390625,-0.05078125,1.00390625
551,0.03125,-0.0625,1.00390625
552,0.0234375,-0.07421875,1.0078125
553,0.03125,-0.0703125,1.01171875
554,0.02734375,-0.078125,1.0078125
555,0.03125,-0.07421875,0.99609375
556,0.0390625,-0.078125,1.0078125
557,0.0234375,-0.07421875,1.01171875
558,0.0234375,-0.07421875,1.00390625
559,0.03515625,-0.08203125,0.99609375
560,0.0390625,-0.078125,1.01171875
561,0.03125,-0.06640625,1.015625
562,0.03515625,-0.06640625,1.0
563,0.02734375,-0.07421875,1.00390625
564,0.03125,-0.078125,1.0
565,0.03515625,-0.078125,0.98828125
566,0.046875,-0.0703125,1.00390625
567,0.02734375,-0.07421875,0.9921875
568,0.03125,-0.078125,1.01171875
569,0.03515625,-0.07421875,1.01171875
570,0.02734375,-0.08203125,1.0078125
571,0.04296875,-0.078125,0.9921875
572,0.03125,-0.07421875,1.015625
573,0.03125,-0.0703125,1.01171875
574,0.03515625,-0.08203125,0.9921875
575,0.02734375,-0.078125,1.01171875
576,0.02734375,-0.06640625,1.01171875
577,0.0390625,-0.078125,1.01953125
578,0.03125,-0.0703125,1.01171875
579,0.0390625,-0.07421875,0.99609375
580,0.0390625,-0.07421875,1.00390625
581,0.0390625,-0.0703125,1.0
582,0.01953125,-0.06640625,1.0078125
583,0.0390625,-0.0859375,1.01171875
584,0.03125,-0.078125,1.0
585,0.04296875,-0.07421875,1.0078125
586,0.03515625,-0.078125,1.00390625
587,0.0390625,-0.06640625,0.9921875
588,0.04296875,-0.07421875,0.99609375
589,0.03515625,-0.078125,0.9921875
590,0.0390625,-0.08203125,0.99609375
591,0.03125,-0.08203125,1.01171875
592,0.046875,-0.07421875,0.9921875
593,0.046875,-0.08203125,1.00390625
594,0.0390625,-0.08203125,0.9921875
595,0.05078125,-0.08984375,1.0078125
596,0.04296875,-0.0859375,1.01953125
597,0.03515625,-0.0859375,1.0078125
598,0.03125,-0.08984375,1.015625
599,0.03515625,-0.05859375,1.0078125
600,0.03125,-0.08203125,1.0
601,0.03125,-0.09375,1.01171875
602,0.03125,-0.09375,1.01171875
603,0.03125,-0.08984375,1.01953125
604,0.03515625,-0.1015625,1.0
605,0.02734375,-0.078125,1.00390625
606,0.03125,-0.08984375,0.9921875
607,0.0234375,-0.08203125,0.98828125
608,0.0234375,-0.0859375,1.0
609,0.03515625,-0.078125,1.0078125
610,0.03125,-0.078125,1.0
611,0.01953125,-0.07421875,1.0
612,0.02734375,-0.06640625,1.0
613,0.0234375,-0.0703125,1.00390625
614,0.02734375,-0.0703125,1.0078125
615,0.03515625,-0.0859375,0.99609375
616,0.0390625,-0.0703125,1.0
617,0.0390625,-0.08203125,1.00390625
618,0.0234375,-0.07421875,1.0
619,0.02734375,-0.078125,1.01171875
620,0.03125,-0.078125,1.01171875
621,0.0078125,-0.078125,1.01171875
622,0.01953125,-0.078125,1.0078125
623,0.01171875,-0.078125,1.01171875
624,0.0078125,-0.0546875,0.96875
625,0.00390625,-0.0859375,1.015625
626,-0.01171875,-0.0703125,1.0234375
627,-0.0078125,-0.0703125,1.02734375
628,-0.01171875,-0.06640625,1.0234375
629,-0.015625,-0.05859375,1.01953125
630,-0.0234375,-0.0625,1.01953125
631,-0.03515625,-0.06640625,1.0078125
632,-0.0390625,-0.0625,1.01171875
633,-0.02734375,-0.0625,1.00390625
634,-0.03125,-0.0703125,1.01953125
635,-0.0546875,-0.08203125,1.0234375
636,-0.0703125,-0.046875,1.0
637,-0.01171875,-0.07421875,1.0078125
638,-0.00390625,-0.07421875,1.0078125
639,-0.0078125,-0.0859375,1.01953125
640,0.0078125,-0.0859375,1.01171875
641,0.00390625,-0.08203125,1.0234375
642,0.0,-0.08203125,1.0234375
643,0.00390625,-0.08203125,1.0234375
644,0.015625,-0.078125,1.01171875
645,0.03125,-0.078125,1.015625
646,0.01171875,-0.09375,1.01171875
647,0.03515625,-0.0859375,1.0234375
648,0.0625,-0.09765625,1.01953125
649,0.078125,-0.09375,0.9921875
650,0.06640625,-0.0859375,1.01953125
651,0.0703125,-0.09375,1.01953125
652,0.0859375,-0.09375,1.0078125
653,0.09375,-0.1015625,1.01171875
654,0.09375,-0.09375,1.015625
655,0.11328125,-0.109375,1.0
656,0.125,-0.10546875,1.0
657,0.109375,-0.09765625,1.0
658,0.1015625,-0.08984375,1.01953125
659,0.11328125,-0.08984375,1.0
660,0.1015625,-0.08984375,1.01171875
661,0.10546875,-0.0859375,1.0078125
662,0.08984375,-0.08203125,1.015625
663,0.10546875,-0.12109375,1.0078125
664,0.08984375,-0.109375,1.0078125
665,0.09375,-0.1171875,0.9921875
666,0.08984375,-0.11328125,1.01171875
667,0.0859375,-0.1171875,1.0
668,0.078125,-0.125,1.015625
669,0.08984375,-0.13671875,0.99609375
670,0.07421875,-0.1328125,0.98046875
671,0.0859375,-0.1328125,1.0078125
672,0.06640625,-0.12890625,1.0
673,0.07421875,-0.125,0.98828125
674,0.05859375,-0.13671875,1.00390625
675,0.05859375,-0.140625,0.98828125
676,0.05078125,-0.14453125,0.98046875
677,0.046875,-0.14453125,0.98046875
678,0.0234375,-0.1484375,1.0
679,0.03515625,-0.15234375,0.98046875
680,0.03515625,-0.16796875,0.99609375
681,0.01171875,-0.1640625,0.98828125
682,0.01171875,-0.1640625,1.0
683,0.0,-0.16015625,0.98828125
684,0.00390625,-0.17578125,0.98828125
685,0.0078125,-0.1640625,0.9921875
686,-0.0078125,-0.15234375,0.98828125
687,-0.015625,-0.16015625,0.9921875
688,-0.0234375,-0.15625,0.9765625
689,-0.05078125,-0.14453125,0.984375
