,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.984375,0.015625
1,-0.015625,-0.9921875,-0.01171875
2,-0.015625,-0.99609375,0.0
3,-0.015625,-0.984375,0.015625
4,-0.015625,-0.96484375,0.00390625
5,-0.015625,-0.9765625,0.015625
6,-0.015625,-0.99609375,-0.00390625
7,-0.015625,-0.9765625,0.01171875
8,-0.03125,-0.98046875,0.00390625
9,-0.03125,-0.9765625,0.01953125
10,-0.015625,-0.98046875,0.01171875
11,-0.02734375,-0.98046875,0.015625
12,-0.015625,-0.98046875,0.01171875
13,-0.01953125,-0.98828125,0.015625
14,-0.01953125,-0.9921875,0.015625
15,0.00390625,-0.9921875,0.03125
16,-0.0234375,-0.9765625,0.01953125
17,-0.01171875,-0.98828125,0.0078125
18,-0.0234375,-0.97265625,0.03515625
19,-0.015625,-0.98046875,0.01171875
20,-0.01953125,-0.98046875,0.02734375
21,-0.01953125,-0.9765625,0.02734375
22,-0.015625,-0.984375,0.03125
23,-0.0234375,-0.97265625,0.0234375
24,-0.015625,-0.984375,0.015625
25,-0.02734375,-0.984375,0.01953125
26,-0.0078125,-0.98828125,0.02734375
27,-0.0078125,-0.99609375,0.015625
28,-0.0078125,-0.984375,0.02734375
29,-0.015625,-0.98828125,0.01171875
30,-0.015625,-0.98046875,0.02734375
31,-0.01171875,-0.9765625,0.015625
32,-0.00390625,-0.98828125,0.02734375
33,-0.01171875,-0.98046875,0.0234375
34,-0.01171875,-0.9765625,0.02734375
35,-0.00390625,-0.9921875,0.01171875
36,0.0,-1.00390625,0.01953125
37,-0.015625,-1.0,0.01953125
38,-0.00390625,-0.97265625,0.01171875
39,-0.00390625,-0.98828125,0.01171875
40,-0.00390625,-0.9921875,0.01171875
41,-0.00390625,-0.984375,0.0234375
42,-0.0078125,-0.984375,0.0234375
43,-0.015625,-0.984375,0.01953125
44,-0.01171875,-0.98828125,0.03125
45,-0.01171875,-0.98046875,0.01171875
46,-0.0078125,-0.98828125,0.015625
47,-0.01171875,-0.9765625,0.0234375
48,0.0078125,-0.98046875,0.01953125
49,-0.00390625,-0.984375,0.01171875
50,-0.0078125,-0.984375,0.01953125
51,0.0,-0.98828125,0.03125
52,-0.00390625,-0.98046875,0.01953125
53,-0.01171875,-0.984375,0.015625
54,-0.01171875,-0.98828125,0.00390625
55,-0.00390625,-0.99609375,0.01171875
56,-0.01171875,-0.99609375,0.03125
57,0.01953125,-0.97265625,0.01953125
58,-0.03515625,-1.01171875,0.00390625
59,-0.015625,-0.984375,0.0
60,-0.01171875,-1.0,0.01953125
61,0.00390625,-0.98828125,0.0
62,-0.0078125,-0.984375,0.015625
63,-0.01171875,-0.9765625,0.0078125
64,-0.015625,-0.98046875,0.015625
65,-0.00390625,-0.96875,0.02734375
66,-0.01171875,-0.98828125,0.0078125
67,-0.0078125,-0.96875,0.015625
68,-0.0078125,-0.97265625,0.01953125
69,-0.015625,-0.97265625,0.0078125
70,-0.015625,-0.96875,0.00390625
71,-0.01171875,-0.98046875,0.0
72,-0.015625,-0.96875,0.01171875
73,-0.015625,-0.98046875,0.01953125
74,-0.015625,-0.97265625,0.0234375
75,-0.015625,-0.9765625,0.015625
76,-0.015625,-0.98046875,0.0078125
77,-0.01171875,-0.9765625,0.03125
78,-0.01953125,-0.96484375,0.01171875
79,-0.0234375,-0.9609375,-0.015625
80,-0.0078125,-0.98046875,0.03125
81,-0.015625,-0.97265625,0.01171875
82,-0.0078125,-0.98828125,0.0078125
83,-0.0078125,-0.984375,0.0
84,-0.01171875,-1.0,0.03125
85,-0.015625,-0.98828125,0.02734375
86,-0.015625,-0.99609375,0.01953125
87,-0.01953125,-0.984375,0.015625
88,-0.0234375,-0.984375,0.02734375
89,-0.01171875,-0.9921875,0.0078125
90,-0.015625,-0.984375,0.01953125
91,-0.02734375,-0.98046875,0.0078125
92,-0.0234375,-0.9921875,0.01953125
93,-0.03515625,-0.9765625,-0.00390625
94,-0.01953125,-0.984375,0.00390625
95,-0.0234375,-0.9921875,0.015625
96,-0.015625,-0.984375,0.00390625
97,-0.02734375,-0.9921875,0.015625
98,-0.015625,-0.99609375,0.0
99,-0.04296875,-0.984375,-0.00390625
100,-0.0234375,-0.9375,-0.015625
101,0.01171875,-0.9921875,-0.0234375
102,-0.015625,-0.9921875,-0.00390625
103,-0.01953125,-0.98046875,-0.0078125
104,-0.015625,-0.98828125,0.0078125
105,-0.02734375,-0.9921875,0.00390625
106,-0.015625,-0.984375,-0.01171875
107,-0.015625,-1.0,-0.015625
108,-0.015625,-0.984375,-0.015625
109,-0.03125,-0.98046875,0.0
110,-0.015625,-0.9765625,0.0
111,-0.015625,-0.98046875,-0.00390625
112,-0.015625,-0.9921875,-0.00390625
113,-0.015625,-0.98046875,0.0078125
114,-0.015625,-0.98828125,-0.015625
115,-0.015625,-0.984375,0.0
116,-0.0234375,-0.984375,-0.00390625
117,-0.01953125,-0.9765625,-0.0078125
118,-0.015625,-0.98046875,-0.00390625
119,-0.00390625,-0.98046875,-0.01171875
120,-0.015625,-0.984375,-0.01953125
121,-0.015625,-0.98046875,-0.01171875
122,-0.05859375,-0.97265625,-0.02734375
123,-0.015625,-1.0,-0.01171875
124,-0.015625,-0.98046875,-0.0078125
125,-0.01171875,-0.984375,-0.01171875
126,-0.015625,-0.9921875,0.0
127,-0.01953125,-0.984375,-0.015625
128,-0.015625,-0.9921875,-0.01171875
129,-0.01953125,-0.98046875,-0.02734375
130,-0.01171875,-0.98828125,-0.0078125
131,-0.01171875,-0.984375,-0.0078125
132,-0.015625,-0.98828125,-0.0078125
133,-0.015625,-0.99609375,-0.0078125
134,-0.00390625,-0.98046875,-0.0234375
135,-0.01171875,-0.99609375,-0.0078125
136,-0.01171875,-0.98046875,-0.0234375
137,-0.01953125,-0.9921875,-0.01171875
138,-0.015625,-0.9765625,-0.0234375
139,-0.015625,-0.96875,-0.01953125
140,-0.015625,-0.984375,-0.015625
141,-0.0234375,-0.98828125,-0.01953125
142,-0.015625,-0.98828125,-0.015625
143,-0.03125,-0.9765625,-0.0234375
144,-0.0078125,-0.984375,-0.02734375
145,-0.00390625,-0.9765625,-0.015625
146,-0.015625,-0.98046875,-0.0078125
147,-0.01171875,-0.984375,-0.0078125
148,-0.01953125,-0.9921875,-0.01953125
149,-0.01953125,-0.98828125,-0.01953125
150,-0.015625,-0.9765625,-0.0234375
151,-0.015625,-0.98046875,-0.0234375
152,-0.01171875,-0.98046875,-0.01171875
153,-0.01953125,-0.98046875,-0.01171875
154,-0.01171875,-0.9921875,-0.03125
155,-0.015625,-0.96875,-0.01953125
156,-0.01171875,-0.98046875,-0.0234375
157,-0.01171875,-0.98046875,-0.01953125
158,-0.015625,-0.98046875,-0.0234375
159,-0.0078125,-1.0,-0.015625
160,-0.00390625,-0.9765625,-0.0078125
161,-0.0078125,-0.98828125,-0.01953125
162,-0.015625,-0.98046875,-0.015625
163,-0.0078125,-0.98046875,-0.015625
164,-0.015625,-0.984375,-0.02734375
165,-0.00390625,-0.97265625,0.00390625
166,-0.0078125,-0.9765625,-0.01171875
167,-0.00390625,-0.97265625,-0.01171875
168,-0.01171875,-0.98046875,-0.01171875
169,-0.015625,-0.98828125,-0.0078125
170,-0.00390625,-0.984375,-0.0234375
171,0.0,-0.9765625,-0.0078125
172,-0.00390625,-0.97265625,-0.0234375
173,-0.015625,-0.984375,-0.01953125
174,-0.01171875,-0.984375,-0.01171875
175,-0.01171875,-0.984375,-0.0234375
176,-0.00390625,-0.984375,-0.0234375
177,-0.01171875,-0.98828125,-0.01953125
178,0.0,-0.984375,0.0
179,0.00390625,-0.99609375,-0.01171875
180,-0.01171875,-0.99609375,-0.00390625
181,-0.0078125,-0.99609375,-0.01171875
182,-0.01171875,-0.9921875,0.0
183,-0.00390625,-0.9921875,-0.01953125
184,-0.00390625,-0.9921875,0.0
185,-0.015625,-0.9765625,-0.03125
186,-0.015625,-1.0,0.00390625
187,-0.015625,-0.99609375,-0.01953125
188,-0.015625,-0.984375,-0.01171875
189,-0.015625,-0.99609375,-0.00390625
190,-0.015625,-0.98828125,0.0078125
191,-0.01171875,-0.98828125,0.00390625
192,-0.015625,-0.9921875,0.00390625
193,-0.015625,-0.9921875,-0.00390625
194,-0.015625,-0.984375,-0.0390625
195,-0.015625,-0.98046875,-0.03515625
196,-0.015625,-0.98828125,-0.015625
197,-0.01171875,-0.984375,-0.01171875
198,-0.01171875,-0.98828125,-0.01953125
199,-0.01171875,-0.98828125,-0.01171875
200,0.00390625,-0.9921875,-0.015625
201,-0.01171875,-0.98046875,-0.0234375
202,-0.01171875,-0.9765625,-0.0234375
203,-0.01171875,-0.9765625,-0.01171875
204,-0.015625,-0.97265625,-0.00390625
205,-0.015625,-0.9921875,0.0078125
206,-0.015625,-0.9921875,-0.0078125
207,-0.015625,-0.99609375,-0.01953125
208,-0.0078125,-0.98828125,-0.02734375
209,-0.015625,-0.98046875,-0.01171875
210,-0.015625,-0.9765625,-0.0078125
211,-0.015625,-0.9765625,-0.0078125
212,-0.01171875,-0.9765625,-0.015625
213,-0.0078125,-0.9921875,-0.0078125
214,-0.01953125,-0.9765625,-0.0234375
215,-0.015625,-0.98046875,-0.01171875
216,-0.0234375,-0.97265625,-0.02734375
217,-0.01171875,-0.9765625,-0.0703125
218,-0.015625,-1.00390625,-0.01171875
219,-0.015625,-0.9921875,-0.015625
220,-0.015625,-0.9921875,-0.015625
221,-0.0078125,-0.98046875,-0.0234375
222,-0.015625,-1.0,-0.01953125
223,-0.0234375,-0.98046875,-0.01953125
224,-0.015625,-0.984375,-0.015625
225,-0.0078125,-0.98046875,-0.01953125
226,-0.01953125,-0.96484375,-0.0234375
227,-0.015625,-0.97265625,-0.0234375
228,-0.0234375,-0.96875,-0.0078125
229,-0.01953125,-0.98046875,-0.015625
230,-0.01171875,-0.98828125,-0.00390625
231,-0.01953125,-0.97265625,-0.0078125
232,-0.01953125,-0.9921875,-0.02734375
233,-0.01171875,-0.98828125,-0.015625
234,-0.015625,-0.98828125,-0.03515625
235,-0.0234375,-0.97265625,-0.015625
236,-0.01171875,-0.98046875,-0.0234375
237,-0.015625,-0.9921875,-0.015625
238,-0.015625,-0.98828125,-0.01171875
239,-0.01171875,-0.99609375,-0.0078125
240,-0.01171875,-0.984375,-0.01953125
241,-0.01171875,-0.99609375,-0.01171875
242,-0.015625,-0.984375,-0.015625
243,-0.01953125,-0.984375,-0.01953125
244,-0.01171875,-1.0,-0.00390625
245,-0.015625,-0.98828125,-0.0078125
246,-0.01953125,-0.9921875,-0.00390625
247,-0.015625,-0.98828125,-0.01171875
248,-0.015625,-0.9921875,-0.01953125
249,-0.01171875,-0.98046875,-0.01171875
250,-0.01953125,-0.9921875,-0.02734375
251,-0.01953125,-0.9765625,-0.0078125
252,-0.01171875,-0.98046875,-0.015625
253,-0.01171875,-0.97265625,0.00390625
254,-0.015625,-0.98828125,-0.01953125
255,-0.015625,-0.9765625,-0.01171875
256,-0.01953125,-0.984375,-0.0078125
257,-0.015625,-0.98046875,-0.01171875
258,-0.0078125,-0.9921875,0.0
259,-0.015625,-0.98046875,-0.015625
260,-0.015625,-0.984375,0.03125
261,-0.01171875,-0.9921875,-0.015625
262,-0.015625,-0.98046875,-0.015625
263,-0.015625,-0.9921875,-0.0234375
264,-0.00390625,-0.9921875,-0.01171875
265,-0.0234375,-0.9765625,-0.00390625
266,-0.01171875,-0.9921875,-0.01171875
267,-0.0078125,-0.9921875,-0.0078125
268,-0.01171875,-0.98046875,-0.01171875
269,-0.015625,-0.98828125,-0.01171875
270,0.015625,-0.96484375,-0.015625
271,0.0,-0.96484375,0.0
272,-0.01171875,-0.9921875,-0.01171875
273,-0.015625,-0.98828125,-0.0078125
274,-0.015625,-0.984375,0.00390625
275,-0.015625,-0.984375,-0.0234375
276,-0.01171875,-0.98046875,-0.015625
277,-0.015625,-0.98828125,-0.015625
278,-0.015625,-0.9765625,-0.0078125
279,-0.015625,-0.984375,0.01171875
280,-0.01171875,-0.9921875,-0.01953125
281,-0.01171875,-0.984375,-0.01953125
282,-0.015625,-0.97265625,-0.01171875
283,-0.015625,-0.9765625,-0.0078125
284,-0.01171875,-0.96875,-0.01171875
285,-0.015625,-0.9765625,-0.015625
286,-0.01171875,-0.98828125,-0.01171875
287,-0.015625,-0.97265625,-0.01171875
288,-0.01171875,-0.98828125,-0.01171875
289,-0.01171875,-0.98828125,-0.02734375
290,-0.01171875,-0.98828125,-0.01953125
291,-0.015625,-0.99609375,-0.01953125
292,-0.01171875,-0.98828125,0.00390625
293,-0.00390625,-0.99609375,-0.01171875
294,-0.01171875,-0.98828125,-0.00390625
295,-0.01171875,-0.99609375,-0.00390625
296,-0.015625,-0.9765625,-0.03125
297,-0.015625,-0.9765625,-0.01953125
298,-0.01171875,-0.9921875,-0.03125
299,-0.01171875,-1.00390625,-0.01171875
300,-0.02734375,-1.00390625,-0.01171875
301,-0.01953125,-0.98828125,0.0
302,-0.01953125,-0.984375,0.00390625
303,-0.015625,-0.98828125,-0.0078125
304,-0.015625,-0.97265625,-0.0078125
