,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
338,0.12890625,-0.9765625,-0.08984375
339,0.12109375,-0.9609375,-0.0703125
340,0.09375,-0.9453125,-0.04296875
341,0.0859375,-0.9375,-0.01171875
342,0.08203125,-0.92578125,0.00390625
343,0.08203125,-0.92578125,0.0234375
344,0.0546875,-0.90625,0.03125
345,0.06640625,-0.8671875,0.03515625
346,0.0625,-0.82421875,0.04296875
347,0.07421875,-0.82421875,0.03515625
348,0.078125,-0.80078125,0.04296875
349,0.078125,-0.80078125,0.03125
350,0.078125,-0.8046875,0.03515625
351,0.06640625,-0.81640625,0.0390625
352,0.03515625,-0.8125,0.046875
353,0.0,-0.80078125,0.0625
354,-0.0234375,-0.796875,0.0625
355,-0.015625,-0.8046875,0.0625
356,-0.0390625,-0.8125,0.05078125
357,-0.046875,-0.8125,0.05078125
358,-0.05078125,-0.8203125,0.04296875
359,-0.05078125,-0.82421875,0.04296875
360,-0.046875,-0.8125,0.04296875
361,-0.00390625,-0.8359375,-0.0078125
362,0.1171875,-0.87109375,-0.125
363,0.19921875,-0.890625,-0.21484375
364,0.28515625,-0.9453125,-0.2734375
365,0.30859375,-0.9765625,-0.2265625
366,0.234375,-1.0625,-0.08984375
367,0.171875,-1.12109375,0.02734375
368,0.0625,-1.171875,0.1015625
369,0.01953125,-1.19140625,0.13671875
370,0.04296875,-1.1875,0.1484375
371,0.08984375,-1.20703125,0.1328125
372,0.09375,-1.23828125,0.12109375
373,0.1328125,-1.29296875,0.1484375
374,0.15625,-1.33984375,0.18359375
375,0.2109375,-1.37109375,0.22265625
376,0.234375,-1.375,0.24609375
377,0.26953125,-1.37109375,0.19921875
378,0.3359375,-1.34765625,0.13671875
379,0.34375,-1.265625,0.0078125
380,0.34375,-1.203125,-0.1328125
381,0.30859375,-1.234375,-0.203125
382,0.16796875,-1.26953125,-0.3046875
383,0.01953125,-1.38671875,-0.31640625
384,-0.1015625,-1.484375,-0.31640625
385,-0.15234375,-1.50390625,-0.34375
386,-0.08203125,-1.5,-0.36328125
387,-0.00390625,-1.44140625,-0.421875
388,0.1015625,-1.34375,-0.45703125
389,0.19921875,-1.2421875,-0.48828125
390,0.28515625,-1.12890625,-0.51171875
391,0.27734375,-1.0234375,-0.57421875
392,0.20703125,-0.97265625,-0.4921875
393,0.0703125,-0.875,-0.42578125
394,-0.01953125,-0.76171875,-0.3203125
395,-0.14453125,-0.6484375,-0.265625
396,-0.21484375,-0.5234375,-0.25390625
397,-0.265625,-0.45703125,-0.2578125
398,-0.3046875,-0.43359375,-0.28515625
399,-0.3203125,-0.42578125,-0.28515625
400,-0.33203125,-0.42578125,-0.3125
401,-0.27734375,-0.4453125,-0.33203125
402,-0.21875,-0.53515625,-0.36328125
403,-0.12890625,-0.625,-0.3828125
404,0.00390625,-0.72265625,-0.328125
405,0.0859375,-0.79296875,-0.3125
406,0.18359375,-0.88671875,-0.28125
407,0.2578125,-0.984375,-0.23046875
408,0.32421875,-1.06640625,-0.17578125
409,0.375,-1.16015625,-0.1640625
410,0.41015625,-1.1953125,-0.13671875
411,0.4140625,-1.22265625,-0.12890625
412,0.390625,-1.23046875,-0.1484375
413,0.34375,-1.23046875,-0.14453125
414,0.28515625,-1.19921875,-0.15234375
415,0.21484375,-1.12109375,-0.15625
416,0.17578125,-1.03515625,-0.16796875
417,0.1328125,-0.96875,-0.16796875
418,0.08984375,-0.890625,-0.171875
419,0.05859375,-0.84765625,-0.1875
420,0.01953125,-0.8125,-0.171875
421,-0.01171875,-0.78125,-0.16015625
422,-0.03125,-0.75,-0.1796875
423,-0.03515625,-0.71484375,-0.1953125
424,-0.0546875,-0.671875,-0.20703125
425,-0.0546875,-0.66796875,-0.19921875
426,-0.0703125,-0.65234375,-0.22265625
427,-0.05859375,-0.64453125,-0.2265625
428,-0.0703125,-0.66015625,-0.20703125
429,-0.0859375,-0.6640625,-0.171875
430,-0.09375,-0.6796875,-0.1796875
431,-0.0859375,-0.69921875,-0.1640625
432,-0.078125,-0.7734375,-0.125
433,-0.09765625,-0.80859375,-0.1171875
434,-0.09375,-0.859375,-0.09765625
435,-0.09765625,-0.90234375,-0.09765625
436,-0.11328125,-0.90625,-0.09375
437,-0.1015625,-0.97265625,-0.08203125
438,-0.1328125,-1.00390625,-0.09765625
439,-0.13671875,-1.02734375,-0.0703125
440,-0.12890625,-1.0234375,-0.07421875
441,-0.125,-1.03125,-0.0546875
442,-0.14453125,-1.0234375,-0.05078125
443,-0.1171875,-1.00390625,-0.03125
444,-0.1328125,-1.0,-0.0234375
445,-0.109375,-0.984375,-0.03515625
446,-0.09765625,-0.95703125,-0.01953125
447,-0.10546875,-0.9296875,-0.03125
448,-0.08984375,-0.91015625,-0.03125
449,-0.08984375,-0.859375,-0.0390625
450,-0.0703125,-0.8515625,-0.0546875
451,-0.0546875,-0.84765625,-0.03515625
452,-0.04296875,-0.87109375,-0.0546875
453,-0.03125,-0.890625,-0.03515625
454,-0.04296875,-0.890625,-0.0078125
455,-0.01953125,-0.94921875,0.01171875
456,-0.015625,-0.94921875,0.0234375
457,-0.01171875,-0.98828125,0.02734375
458,0.0,-1.0078125,0.02734375
459,-0.01171875,-1.01171875,0.046875
460,-0.015625,-1.0234375,0.04296875
461,-0.03125,-1.03125,0.00390625
462,-0.046875,-1.01953125,-0.05859375
463,-0.08984375,-1.02734375,-0.078125
464,-0.09765625,-1.02734375,-0.09375
465,-0.09375,-1.015625,-0.09765625
466,-0.09375,-1.05859375,-0.0625
467,-0.09765625,-1.0703125,-0.03515625
468,-0.078125,-1.11328125,-0.00390625
469,-0.0859375,-1.15625,0.0703125
470,-0.10546875,-1.1796875,0.10546875
471,-0.140625,-1.21484375,0.16796875
472,-0.1875,-1.24609375,0.20703125
473,-0.25,-1.25390625,0.19921875
474,-0.28125,-1.2265625,0.125
475,-0.28515625,-1.2265625,0.0390625
476,-0.26953125,-1.234375,-0.03515625
477,-0.26171875,-1.2734375,-0.078125
478,-0.26953125,-1.2890625,-0.1171875
479,-0.2578125,-1.3203125,-0.14453125
480,-0.24609375,-1.32421875,-0.22265625
481,-0.20703125,-1.390625,-0.34375
482,-0.14453125,-1.4453125,-0.4375
483,-0.0390625,-1.48046875,-0.43359375
484,-0.00390625,-1.46875,-0.41796875
485,0.015625,-1.33203125,-0.421875
486,-0.01953125,-1.265625,-0.42578125
487,-0.015625,-1.1484375,-0.53515625
488,0.0390625,-1.0390625,-0.6015625
489,0.08984375,-0.9453125,-0.71484375
490,0.15625,-0.875,-0.71484375
491,0.22265625,-0.7890625,-0.63671875
492,0.29296875,-0.71875,-0.5234375
493,0.34375,-0.69140625,-0.36328125
494,0.328125,-0.67578125,-0.28515625
495,0.328125,-0.58203125,-0.26953125
496,0.2421875,-0.60546875,-0.25
497,0.1640625,-0.5703125,-0.27734375
498,0.13671875,-0.625,-0.26953125
499,0.109375,-0.65234375,-0.2421875
500,0.09375,-0.703125,-0.21484375
501,0.08203125,-0.73828125,-0.17578125
502,0.05078125,-0.76171875,-0.125
503,0.02734375,-0.81640625,-0.12109375
504,0.01171875,-0.8515625,-0.140625
505,-0.0078125,-0.88671875,-0.19140625
506,-0.01171875,-0.9375,-0.234375
507,-0.015625,-0.97265625,-0.25
508,-0.04296875,-1.01171875,-0.29296875
509,-0.03125,-1.03515625,-0.30859375
510,-0.015625,-1.015625,-0.35546875
511,-0.0078125,-1.00390625,-0.3671875
512,-0.01171875,-1.0078125,-0.37109375
513,-0.01171875,-1.015625,-0.32421875
514,-0.0078125,-1.0234375,-0.29296875
515,-0.0078125,-1.0234375,-0.265625
516,-0.02734375,-1.01953125,-0.2265625
517,-0.01953125,-0.98828125,-0.19921875
518,-0.03125,-0.98828125,-0.1875
519,-0.00390625,-0.9765625,-0.16015625
520,0.0234375,-0.9453125,-0.1640625
521,0.04296875,-0.90625,-0.140625
522,0.07421875,-0.890625,-0.125
523,0.078125,-0.86328125,-0.10546875
524,0.10546875,-0.828125,-0.12109375
525,0.109375,-0.80859375,-0.125
526,0.11328125,-0.7734375,-0.1171875
527,0.125,-0.7734375,-0.1015625
528,0.109375,-0.78125,-0.12109375
529,0.1171875,-0.8203125,-0.11328125
530,0.11328125,-0.84375,-0.1015625
531,0.109375,-0.875,-0.109375
532,0.125,-0.90625,-0.09375
533,0.125,-0.90625,-0.08984375
534,0.109375,-0.92578125,-0.07421875
535,0.10546875,-0.93359375,-0.09375
536,0.09765625,-0.9296875,-0.09765625
537,0.09375,-0.921875,-0.09765625
538,0.09375,-0.89453125,-0.07421875
539,0.046875,-0.87890625,-0.078125
540,0.05859375,-0.87109375,-0.05859375
541,0.05078125,-0.84375,-0.03515625
542,0.06640625,-0.875,-0.02734375
543,0.015625,-0.83984375,0.00390625
544,-0.00390625,-0.8125,0.03515625
545,-0.0078125,-0.81640625,0.04296875
546,-0.01171875,-0.828125,0.0625
547,-0.015625,-0.83984375,0.05078125
548,-0.015625,-0.84765625,0.06640625
549,-0.015625,-0.875,0.07421875
550,-0.03125,-0.90234375,0.0859375
551,-0.0390625,-0.92578125,0.0625
552,-0.05078125,-0.9296875,0.05078125
553,-0.05078125,-0.9453125,0.03125
554,-0.01953125,-0.94140625,0.0
555,0.00390625,-0.9296875,-0.02734375
556,0.05078125,-0.9296875,-0.0703125
557,0.1015625,-0.92578125,-0.13671875
558,0.21484375,-0.94921875,-0.234375
559,0.234375,-0.9296875,-0.23828125
560,0.2109375,-0.94140625,-0.19140625
561,0.16015625,-0.97265625,-0.1484375
562,0.12109375,-0.9921875,-0.08984375
563,0.1171875,-1.03125,-0.0234375
564,0.15234375,-1.109375,0.0703125
565,0.2109375,-1.1953125,0.16796875
566,0.234375,-1.27734375,0.234375
567,0.265625,-1.32421875,0.2734375
568,0.30859375,-1.37109375,0.3125
569,0.3515625,-1.41015625,0.30859375
570,0.37890625,-1.3984375,0.28125
571,0.37109375,-1.38671875,0.2265625
572,0.33984375,-1.31640625,0.125
573,0.3046875,-1.3046875,0.03125
574,0.26953125,-1.21875,-0.08984375
575,0.19140625,-1.12109375,-0.20703125
576,0.1328125,-1.05859375,-0.3359375
577,0.0703125,-1.05078125,-0.43359375
578,-0.00390625,-1.078125,-0.48046875
579,-0.01171875,-1.16796875,-0.5078125
580,0.0625,-1.24609375,-0.52734375
581,0.18359375,-1.26171875,-0.5546875
582,0.25,-1.20703125,-0.609375
583,0.2890625,-1.078125,-0.6953125
584,0.28125,-0.95703125,-0.67578125
585,0.21875,-0.859375,-0.6171875
586,0.15234375,-0.8203125,-0.5390625
587,0.08203125,-0.828125,-0.4921875
588,-0.03125,-0.875,-0.40625
589,-0.1875,-0.9765625,-0.34375
590,-0.328125,-1.07421875,-0.27734375
591,-0.41796875,-1.12890625,-0.23828125
592,-0.45703125,-1.14453125,-0.24609375
593,-0.46875,-1.09765625,-0.30859375
594,-0.3828125,-1.03515625,-0.359375
595,-0.27734375,-1.0078125,-0.4609375
596,-0.21484375,-0.96484375,-0.46875
597,-0.0859375,-0.9453125,-0.47265625
598,0.0390625,-0.94921875,-0.43359375
599,0.171875,-0.9609375,-0.375
600,0.26953125,-0.9921875,-0.2890625
601,0.328125,-1.0,-0.23828125
602,0.3671875,-1.03125,-0.1953125
603,0.36328125,-1.06640625,-0.171875
604,0.37890625,-1.09765625,-0.16796875
605,0.37109375,-1.12109375,-0.19140625
606,0.34375,-1.13671875,-0.1953125
607,0.30859375,-1.08203125,-0.1953125
608,0.25390625,-1.04296875,-0.19921875
609,0.234375,-0.99609375,-0.19140625
610,0.20703125,-0.90625,-0.1796875
611,0.171875,-0.82421875,-0.1640625
612,0.10546875,-0.72265625,-0.16015625
613,0.07421875,-0.6484375,-0.19140625
614,0.046875,-0.56640625,-0.1875
615,-0.01171875,-0.51171875,-0.19140625
616,-0.03515625,-0.48828125,-0.17578125
617,-0.0703125,-0.47265625,-0.16015625
618,-0.078125,-0.4921875,-0.12109375
619,-0.07421875,-0.51171875,-0.1171875
620,-0.07421875,-0.52734375,-0.1171875
621,-0.06640625,-0.52734375,-0.125
622,-0.0703125,-0.53125,-0.1328125
623,-0.0546875,-0.5703125,-0.15234375
624,-0.0625,-0.61328125,-0.15234375
625,-0.06640625,-0.6484375,-0.15234375
626,-0.09765625,-0.6953125,-0.13671875
627,-0.09765625,-0.73828125,-0.140625
628,-0.1015625,-0.76953125,-0.1015625
629,-0.11328125,-0.8203125,-0.0703125
630,-0.12890625,-0.85546875,-0.09765625
631,-0.12890625,-0.9140625,-0.09765625
632,-0.1328125,-0.91015625,-0.09765625
633,-0.12109375,-0.91796875,-0.0859375
634,-0.11328125,-0.94140625,-0.06640625
635,-0.09375,-0.9375,-0.0859375
636,-0.078125,-0.953125,-0.07421875
637,-0.0859375,-0.94921875,-0.046875
638,-0.08984375,-0.94140625,-0.00390625
639,-0.09375,-0.96875,0.04296875
640,-0.11328125,-0.9609375,0.02734375
641,-0.12109375,-0.95703125,0.0234375
642,-0.1171875,-0.98046875,0.02734375
643,-0.10546875,-0.98828125,0.01953125
644,-0.1015625,-0.99609375,0.03515625
645,-0.08984375,-1.00390625,0.01953125
646,-0.09375,-1.015625,0.01171875
647,-0.08203125,-1.0546875,0.0390625
