,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05078125,-0.98828125,-0.078125
1,-0.046875,-0.9765625,-0.08984375
2,-0.046875,-0.96875,-0.0859375
3,-0.05078125,-0.97265625,-0.0859375
4,-0.06640625,-0.96875,-0.09375
5,-0.0625,-0.94921875,-0.09375
6,-0.05078125,-0.96875,-0.08984375
7,-0.0625,-0.984375,-0.078125
8,-0.05078125,-0.98046875,-0.09375
9,-0.0546875,-0.96875,-0.0859375
10,-0.0546875,-0.96484375,-0.08203125
11,-0.05859375,-0.96484375,-0.07421875
12,-0.0546875,-0.984375,-0.0859375
13,-0.03125,-0.984375,-0.0859375
14,-0.05859375,-0.96484375,-0.1015625
15,-0.0625,-0.9765625,-0.08984375
16,-0.0546875,-0.9765625,-0.07421875
17,-0.04296875,-0.984375,-0.078125
18,-0.0390625,-0.98046875,-0.0859375
19,-0.0546875,-0.96484375,-0.08984375
20,-0.05859375,-0.9765625,-0.0859375
21,-0.046875,-0.97265625,-0.1015625
22,-0.05859375,-0.98046875,-0.078125
23,-0.0390625,-0.97265625,-0.09375
24,-0.046875,-0.9765625,-0.07421875
25,-0.046875,-0.97265625,-0.0859375
26,-0.03515625,-0.984375,-0.09765625
27,-0.04296875,-0.9921875,-0.10546875
28,-0.03125,-0.98046875,-0.0703125
29,-0.04296875,-0.9765625,-0.09765625
30,-0.05078125,-0.9765625,-0.078125
31,-0.04296875,-0.984375,-0.05859375
32,-0.0390625,-0.9765625,-0.0859375
33,-0.0546875,-0.9765625,-0.0859375
34,-0.04296875,-0.98046875,-0.11328125
35,-0.04296875,-0.9765625,-0.08984375
36,-0.05078125,-0.98046875,-0.09765625
37,-0.046875,-0.97265625,-0.08984375
38,-0.0390625,-0.98828125,-0.08984375
39,-0.046875,-0.984375,-0.0859375
40,-0.05078125,-0.98046875,-0.0859375
41,-0.04296875,-0.9765625,-0.08203125
42,-0.046875,-0.97265625,-0.0703125
43,-0.0390625,-0.96484375,-0.0859375
44,-0.0625,-0.96875,-0.07421875
45,-0.05078125,-0.96875,-0.09375
46,-0.046875,-0.9765625,-0.0546875
47,-0.046875,-0.984375,-0.08984375
48,-0.05078125,-0.98046875,-0.0703125
49,-0.03515625,-0.98828125,-0.10546875
50,-0.05859375,-0.9765625,-0.0859375
51,-0.0390625,-0.9765625,-0.1015625
52,-0.046875,-0.97265625,-0.06640625
53,-0.046875,-0.98828125,-0.0859375
54,-0.04296875,-0.98046875,-0.08984375
55,-0.04296875,-0.984375,-0.078125
56,-0.046875,-0.97265625,-0.09375
57,-0.05078125,-0.98046875,-0.0859375
58,-0.046875,-0.9765625,-0.09375
59,-0.0390625,-0.99609375,-0.08203125
60,-0.05078125,-0.97265625,-0.09375
61,-0.03125,-0.984375,-0.0859375
62,-0.0390625,-0.9765625,-0.09375
63,-0.0390625,-0.984375,-0.08203125
64,-0.046875,-0.9765625,-0.0859375
65,-0.05078125,-0.98046875,-0.07421875
66,-0.05078125,-0.98046875,-0.08984375
67,-0.0546875,-0.98046875,-0.08203125
68,-0.05078125,-0.97265625,-0.078125
69,-0.05859375,-0.9765625,-0.08984375
70,-0.04296875,-0.984375,-0.06640625
71,-0.05078125,-0.97265625,-0.08203125
72,-0.04296875,-0.98828125,-0.08984375
73,-0.04296875,-0.9765625,-0.06640625
74,-0.05078125,-0.96484375,-0.08203125
75,-0.0546875,-0.9765625,-0.07421875
76,-0.05078125,-0.97265625,-0.0859375
77,-0.046875,-0.97265625,-0.0859375
78,-0.05078125,-0.9765625,-0.08203125
79,-0.0390625,-0.98046875,-0.08984375
80,-0.046875,-0.98046875,-0.09765625
81,-0.05078125,-0.98046875,-0.09375
82,-0.0546875,-0.9765625,-0.07421875
83,-0.05078125,-0.984375,-0.07421875
84,-0.05078125,-0.9765625,-0.078125
85,-0.04296875,-0.98046875,-0.08984375
86,-0.0390625,-0.98046875,-0.08203125
87,-0.03515625,-0.9765625,-0.07421875
88,-0.05078125,-0.97265625,-0.08203125
89,-0.04296875,-0.98828125,-0.08203125
90,-0.0390625,-0.984375,-0.1015625
91,-0.04296875,-0.984375,-0.07421875
92,-0.04296875,-0.98046875,-0.09375
93,-0.03515625,-0.98828125,-0.0859375
94,-0.04296875,-0.9765625,-0.08203125
95,-0.05078125,-0.98046875,-0.0859375
96,-0.04296875,-0.98046875,-0.0859375
97,-0.0546875,-0.9921875,-0.08203125
98,-0.05078125,-0.9765625,-0.08984375
99,-0.05078125,-0.97265625,-0.09375
100,-0.05078125,-0.9765625,-0.08203125
101,-0.05078125,-0.9765625,-0.07421875
102,-0.05078125,-0.96875,-0.08203125
103,-0.05078125,-0.97265625,-0.0859375
104,-0.0546875,-0.96484375,-0.08203125
105,-0.0546875,-0.97265625,-0.078125
106,-0.046875,-0.9765625,-0.08203125
107,0.02734375,-0.98046875,-0.08203125
108,-0.04296875,-0.94921875,-0.05859375
109,-0.03515625,-0.98828125,-0.078125
110,-0.046875,-0.984375,-0.0703125
111,-0.05078125,-0.98046875,-0.0703125
112,-0.05078125,-0.97265625,-0.09375
113,-0.02734375,-0.98828125,-0.0859375
114,-0.03515625,-0.98046875,-0.0703125
115,-0.04296875,-0.984375,-0.08984375
116,-0.05078125,-0.98046875,-0.08203125
117,-0.05078125,-0.97265625,-0.0859375
118,-0.03515625,-0.98046875,-0.0859375
119,-0.046875,-0.9765625,-0.078125
120,-0.046875,-0.98046875,-0.07421875
121,-0.04296875,-0.98828125,-0.06640625
