,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.96875,-0.0703125
1,0.07421875,-0.97265625,-0.07421875
2,0.0703125,-0.9765625,-0.07421875
3,0.06640625,-0.97265625,-0.07421875
4,0.06640625,-0.9609375,-0.0703125
5,0.05859375,-0.96484375,-0.0703125
6,0.0625,-0.9609375,-0.0625
7,0.0703125,-0.98046875,-0.08984375
8,0.08203125,-0.98046875,-0.06640625
9,0.06640625,-0.97265625,-0.05078125
10,0.07421875,-0.9765625,-0.0703125
11,0.0625,-0.97265625,-0.078125
12,0.0703125,-0.95703125,-0.0703125
13,0.07421875,-0.96484375,-0.0703125
14,0.0703125,-0.9765625,-0.06640625
15,0.06640625,-0.98046875,-0.0546875
16,0.0625,-0.97265625,-0.05078125
17,0.06640625,-0.96875,-0.05859375
18,0.0625,-0.96875,-0.0625
19,0.06640625,-0.96484375,-0.06640625
20,0.05078125,-0.9609375,-0.05078125
21,0.07421875,-0.96484375,-0.05859375
22,0.0703125,-0.96484375,-0.0546875
23,0.07421875,-0.953125,-0.0546875
24,0.0703125,-0.9453125,-0.0546875
25,0.05859375,-0.94921875,-0.04296875
26,0.04296875,-0.94140625,-0.05859375
27,0.0546875,-0.91796875,-0.0703125
28,0.05859375,-0.94140625,-0.0546875
29,0.0390625,-0.9296875,-0.03515625
30,0.04296875,-0.92578125,-0.046875
31,0.04296875,-0.9296875,-0.03125
32,0.0390625,-0.92578125,-0.03515625
33,0.0234375,-0.921875,-0.0234375
34,0.02734375,-0.93359375,-0.0234375
35,0.02734375,-0.9453125,-0.03515625
36,0.02734375,-0.9375,-0.04296875
37,0.0234375,-0.96484375,-0.03515625
38,0.03515625,-0.9609375,-0.03125
39,0.0390625,-0.9765625,-0.03125
40,0.02734375,-0.98046875,-0.015625
41,0.046875,-0.99609375,-0.01953125
42,0.04296875,-0.984375,-0.00390625
43,0.0546875,-0.99609375,-0.01953125
44,0.0546875,-1.00390625,-0.02734375
45,0.0625,-1.00390625,-0.03125
46,0.0859375,-1.015625,-0.015625
47,0.078125,-1.01171875,-0.0390625
48,0.08203125,-1.01171875,-0.02734375
49,0.0859375,-1.015625,-0.03125
50,0.07421875,-1.01953125,-0.05078125
51,0.07421875,-1.0234375,-0.03125
52,0.078125,-1.0234375,-0.0390625
53,0.078125,-1.03125,-0.02734375
54,0.078125,-1.03125,-0.0234375
55,0.07421875,-1.02734375,-0.0234375
56,0.078125,-1.01953125,-0.01953125
57,0.06640625,-1.0078125,-0.01171875
58,0.08203125,-1.01953125,-0.04296875
59,0.0859375,-1.01171875,-0.046875
60,0.078125,-1.00390625,-0.04296875
61,0.08203125,-1.00390625,-0.0390625
62,0.09375,-1.0078125,-0.05859375
63,0.09375,-1.01171875,-0.0390625
64,0.08203125,-0.984375,-0.05859375
65,0.08984375,-0.99609375,-0.0390625
66,0.09765625,-0.97265625,-0.07421875
67,0.08984375,-0.98828125,-0.0390625
68,0.07421875,-0.9765625,-0.0234375
69,0.08984375,-0.97265625,-0.0234375
70,0.09375,-0.9765625,-0.01953125
71,0.1015625,-0.96484375,-0.01953125
72,0.08984375,-0.97265625,-0.0234375
73,0.09375,-0.95703125,-0.0234375
74,0.1015625,-0.9609375,-0.03125
75,0.11328125,-0.96484375,-0.015625
76,0.08984375,-0.94921875,-0.00390625
77,0.08984375,-0.96484375,-0.015625
78,0.08203125,-0.95703125,0.0
79,0.08984375,-0.95703125,-0.0078125
80,0.078125,-0.953125,0.00390625
81,0.09375,-0.9765625,0.01171875
82,0.0625,-0.94140625,-0.01171875
83,0.07421875,-0.94921875,-0.00390625
84,0.08984375,-0.953125,-0.01171875
