,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.9921875,0.0546875
1,-0.0234375,-0.9921875,0.05078125
2,-0.0390625,-0.98828125,0.046875
3,-0.01953125,-1.00390625,0.04296875
4,-0.03125,-1.0078125,0.05078125
5,-0.0234375,-0.9921875,0.0390625
6,-0.01953125,-0.99609375,0.05078125
7,-0.02734375,-0.9921875,0.0546875
8,-0.03515625,-1.00390625,0.05078125
9,-0.03515625,-1.0,0.046875
10,-0.02734375,-1.0078125,0.02734375
11,-0.03125,-0.9921875,0.04296875
12,-0.03515625,-1.0,0.04296875
13,-0.0390625,-0.98828125,0.046875
14,-0.03125,-0.99609375,0.04296875
15,-0.04296875,-1.0078125,0.046875
16,-0.05078125,-0.99609375,0.03515625
17,-0.0546875,-0.9921875,0.03125
18,-0.05078125,-0.98828125,0.03515625
19,-0.05078125,-0.9921875,0.046875
20,-0.05078125,-0.9921875,0.03125
21,-0.05859375,-0.99609375,0.03515625
22,-0.06640625,-0.9921875,0.03125
23,-0.0546875,-0.9921875,0.0390625
24,-0.0703125,-0.99609375,0.05859375
25,-0.0078125,-0.9921875,0.03515625
26,-0.0703125,-0.99609375,0.03515625
27,-0.078125,-1.00390625,0.0546875
28,-0.07421875,-1.01171875,0.05078125
29,-0.09765625,-1.01171875,0.0390625
30,-0.09765625,-1.01171875,0.0234375
31,-0.109375,-1.015625,0.0078125
32,-0.09765625,-1.0078125,0.015625
33,-0.1015625,-1.01171875,0.03125
34,-0.09765625,-1.00390625,0.04296875
35,-0.09765625,-1.0,0.046875
36,-0.09765625,-0.98828125,0.046875
37,-0.109375,-0.953125,0.078125
38,-0.08984375,-0.96484375,0.09765625
39,-0.08203125,-0.94140625,0.0703125
40,-0.0703125,-0.9296875,0.109375
41,-0.07421875,-0.93359375,0.1015625
42,-0.078125,-0.9375,0.08984375
43,-0.06640625,-0.9296875,0.0546875
44,-0.0859375,-0.953125,0.046875
45,-0.0546875,-0.953125,0.0390625
46,-0.0703125,-0.96484375,0.03125
47,-0.0625,-0.95703125,0.03125
48,-0.03125,-0.98046875,0.03515625
49,-0.01953125,-0.96484375,0.046875
50,-0.01953125,-0.9609375,0.046875
51,-0.015625,-0.9453125,0.0546875
52,-0.015625,-0.94140625,0.08203125
53,-0.0078125,-0.9609375,0.08203125
54,-0.015625,-0.95703125,0.09375
55,-0.01171875,-0.953125,0.11328125
56,0.0,-0.953125,0.08203125
57,0.0,-0.95703125,0.09765625
58,-0.00390625,-0.93359375,0.09765625
59,0.0,-0.96484375,0.09765625
60,0.00390625,-0.9609375,0.11328125
61,0.0,-0.94140625,0.09375
62,0.00390625,-0.95703125,0.10546875
63,0.0,-0.953125,0.11328125
64,0.0078125,-0.94140625,0.078125
65,0.0078125,-0.93359375,0.1015625
66,0.02734375,-0.9453125,0.1015625
67,0.0390625,-0.953125,0.0859375
68,0.05078125,-0.94921875,0.078125
69,0.05078125,-0.9765625,0.09765625
70,0.04296875,-0.9609375,0.09765625
71,0.04296875,-0.96875,0.08984375
72,0.0625,-0.96484375,0.09375
73,0.05859375,-0.95703125,0.0859375
74,0.07421875,-0.953125,0.09375
75,0.07421875,-0.95703125,0.08984375
76,0.07421875,-0.9609375,0.1015625
77,0.09765625,-0.9765625,0.09765625
