,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.82421875,0.54296875
1,0.01171875,-0.83203125,0.53515625
2,0.015625,-0.83203125,0.5390625
3,0.01171875,-0.82421875,0.53515625
4,0.01953125,-0.8359375,0.52734375
5,0.00390625,-0.8359375,0.53125
6,0.01953125,-0.84375,0.53515625
7,0.0078125,-0.83203125,0.55078125
8,0.0078125,-0.8359375,0.546875
9,0.0078125,-0.83984375,0.5390625
10,0.01171875,-0.8359375,0.5390625
11,0.00390625,-0.8359375,0.52734375
12,0.01953125,-0.83984375,0.53515625
13,0.0078125,-0.83203125,0.546875
14,0.01953125,-0.8515625,0.55078125
15,0.0234375,-0.84375,0.5390625
16,0.00390625,-0.83203125,0.5390625
17,0.0,-0.828125,0.53515625
18,0.01171875,-0.84765625,0.53125
19,0.015625,-0.83203125,0.52734375
20,0.01171875,-0.84765625,0.5234375
21,0.0,-0.8203125,0.53125
22,0.01171875,-0.83203125,0.5234375
23,0.00390625,-0.8125,0.52734375
24,0.015625,-0.81640625,0.53125
25,-0.0078125,-0.82421875,0.5390625
26,0.015625,-0.8203125,0.52734375
27,0.015625,-0.82421875,0.5234375
28,0.0,-0.8359375,0.5390625
29,0.0078125,-0.828125,0.54296875
30,0.01171875,-0.828125,0.53515625
31,0.00390625,-0.83203125,0.546875
32,0.0234375,-0.828125,0.55078125
33,0.0,-0.828125,0.55078125
34,0.0078125,-0.828125,0.53515625
35,0.015625,-0.83203125,0.55078125
36,0.0078125,-0.83203125,0.53515625
37,0.01953125,-0.83203125,0.53515625
38,0.015625,-0.828125,0.54296875
39,0.02734375,-0.83984375,0.5546875
40,0.02734375,-0.8359375,0.55078125
41,0.0078125,-0.8359375,0.53125
42,0.00390625,-0.828125,0.53125
43,0.01171875,-0.828125,0.5546875
44,0.015625,-0.84375,0.54296875
45,0.01171875,-0.83203125,0.53125
46,0.00390625,-0.82421875,0.5390625
47,0.0078125,-0.8359375,0.53125
48,0.0078125,-0.8359375,0.53125
49,0.0078125,-0.82421875,0.53125
50,0.00390625,-0.8359375,0.5390625
51,0.0078125,-0.828125,0.53125
52,0.01953125,-0.83203125,0.5390625
53,0.01171875,-0.83984375,0.53125
54,0.01171875,-0.828125,0.5390625
55,0.01171875,-0.83203125,0.53515625
56,0.01171875,-0.828125,0.52734375
57,0.00390625,-0.828125,0.53125
58,0.01171875,-0.82421875,0.546875
59,0.01171875,-0.83203125,0.5390625
60,0.01171875,-0.83203125,0.5390625
61,0.02734375,-0.84375,0.52734375
62,0.015625,-0.84375,0.546875
63,0.00390625,-0.83203125,0.5390625
64,0.00390625,-0.82421875,0.53515625
65,0.00390625,-0.828125,0.5390625
66,0.015625,-0.84765625,0.53125
67,0.015625,-0.84375,0.53125
68,0.015625,-0.83203125,0.5390625
69,0.0,-0.83203125,0.5390625
70,0.00390625,-0.83984375,0.5390625
71,0.01953125,-0.84375,0.53515625
72,0.01953125,-0.84375,0.53515625
73,0.0078125,-0.8359375,0.5390625
74,0.015625,-0.8359375,0.5390625
75,0.01171875,-0.8359375,0.5390625
76,0.00390625,-0.8359375,0.55078125
77,0.01171875,-0.84765625,0.5390625
78,0.01171875,-0.83203125,0.546875
79,0.0078125,-0.828125,0.546875
80,0.01171875,-0.83984375,0.53515625
81,0.0078125,-0.828125,0.5234375
82,0.00390625,-0.828125,0.5390625
83,0.01171875,-0.83984375,0.546875
84,0.00390625,-0.82421875,0.54296875
85,0.0,-0.83203125,0.52734375
86,0.0078125,-0.828125,0.53125
87,0.01171875,-0.8359375,0.53515625
88,0.01171875,-0.828125,0.53125
89,0.0078125,-0.84375,0.54296875
90,0.01953125,-0.8359375,0.546875
91,0.0,-0.828125,0.55078125
92,0.0078125,-0.83203125,0.53515625
93,0.00390625,-0.83203125,0.54296875
94,-0.0078125,-0.828125,0.53515625
95,0.01171875,-0.828125,0.546875
96,0.0078125,-0.828125,0.54296875
97,0.01171875,-0.8359375,0.54296875
98,0.01171875,-0.8359375,0.54296875
99,0.0078125,-0.83984375,0.55078125
100,0.01171875,-0.83984375,0.53515625
101,0.00390625,-0.83203125,0.5546875
102,0.00390625,-0.8359375,0.5390625
103,0.0078125,-0.828125,0.52734375
104,0.0,-0.83984375,0.5390625
105,0.01953125,-0.83203125,0.53515625
106,0.0234375,-0.83984375,0.53125
107,0.01171875,-0.828125,0.53125
108,0.0,-0.828125,0.53515625
109,0.02734375,-0.84375,0.53515625
110,0.0078125,-0.83984375,0.5390625
111,0.0078125,-0.8359375,0.53125
112,0.00390625,-0.82421875,0.5
113,0.0078125,-0.83984375,0.5390625
114,0.015625,-0.84765625,0.5390625
115,0.01171875,-0.84375,0.53125
116,0.0078125,-0.84375,0.53125
117,0.0,-0.84765625,0.53125
118,0.0078125,-0.8359375,0.5390625
119,0.0078125,-0.83203125,0.53125
120,0.01953125,-0.8515625,0.5390625
121,0.0078125,-0.828125,0.5390625
122,0.01171875,-0.828125,0.5390625
123,0.015625,-0.8359375,0.53515625
124,0.0078125,-0.84765625,0.5234375
125,0.01953125,-0.8359375,0.53125
126,0.01953125,-0.83203125,0.52734375
127,0.0078125,-0.84375,0.53515625
128,0.00390625,-0.8359375,0.53125
129,0.01171875,-0.8359375,0.5390625
130,0.0078125,-0.83203125,0.53125
131,0.0,-0.82421875,0.53515625
132,0.0078125,-0.83203125,0.53515625
133,0.0234375,-0.8359375,0.53515625
134,0.01171875,-0.8359375,0.546875
135,0.00390625,-0.83203125,0.5390625
136,0.01171875,-0.84375,0.53125
137,0.015625,-0.83203125,0.5234375
138,0.0,-0.83203125,0.54296875
139,0.0078125,-0.828125,0.5390625
140,0.01171875,-0.83984375,0.5390625
141,0.00390625,-0.828125,0.55859375
142,0.01953125,-0.8359375,0.5390625
143,0.0078125,-0.82421875,0.53515625
144,0.01171875,-0.83984375,0.54296875
145,0.0078125,-0.82421875,0.53515625
146,0.01171875,-0.828125,0.5390625
147,0.00390625,-0.83203125,0.54296875
148,0.0078125,-0.828125,0.5390625
149,0.015625,-0.8359375,0.5390625
150,0.01171875,-0.84765625,0.5546875
151,0.01953125,-0.83984375,0.546875
152,0.0,-0.83984375,0.5390625
153,0.015625,-0.8515625,0.5390625
154,0.0078125,-0.83984375,0.54296875
155,0.015625,-0.83984375,0.5390625
156,0.015625,-0.84375,0.53125
157,0.01171875,-0.83203125,0.53515625
158,0.015625,-0.84375,0.52734375
159,0.01953125,-0.828125,0.546875
160,0.01953125,-0.8203125,0.5234375
161,0.015625,-0.82421875,0.53515625
162,0.01171875,-0.82421875,0.52734375
163,0.0078125,-0.8125,0.55859375
164,0.01953125,-0.828125,0.5390625
165,0.0,-0.8203125,0.53515625
