,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,0.02734375,-0.90234375,0.40625
92,0.01953125,-0.89453125,0.40625
93,0.01171875,-0.89453125,0.41796875
94,0.0234375,-0.90625,0.4140625
95,0.015625,-0.8984375,0.40625
96,0.0234375,-0.89453125,0.4140625
97,0.015625,-0.890625,0.3984375
98,0.0078125,-0.88671875,0.41796875
99,0.015625,-0.88671875,0.40625
100,0.02734375,-0.890625,0.41796875
101,0.01953125,-0.8984375,0.4296875
102,0.015625,-0.890625,0.43359375
103,0.0078125,-0.8828125,0.41796875
104,0.00390625,-0.8671875,0.4296875
105,0.0078125,-0.890625,0.40234375
106,0.01171875,-0.890625,0.41015625
107,0.0078125,-0.89453125,0.41015625
108,0.0078125,-0.89453125,0.4140625
109,0.015625,-0.8984375,0.40625
110,0.015625,-0.88671875,0.41796875
111,0.02734375,-0.8984375,0.4140625
112,0.02734375,-0.88671875,0.40625
113,0.02734375,-0.8984375,0.3984375
114,0.02734375,-0.8984375,0.38671875
115,0.0234375,-0.89453125,0.39453125
116,0.02734375,-0.8984375,0.39453125
117,0.0390625,-0.890625,0.39453125
118,0.03515625,-0.8984375,0.3984375
119,0.03125,-0.89453125,0.3984375
120,0.03125,-0.90234375,0.390625
121,0.03515625,-0.90625,0.421875
122,0.01953125,-0.91796875,0.3984375
123,0.015625,-0.9140625,0.3984375
124,0.01953125,-0.9140625,0.390625
125,0.03125,-0.9296875,0.37890625
126,0.01953125,-0.91015625,0.37890625
127,0.0390625,-0.91796875,0.36328125
128,0.02734375,-0.9140625,0.37890625
129,0.03125,-0.9296875,0.3671875
130,0.03125,-0.9140625,0.37109375
131,0.03125,-0.90625,0.35546875
132,0.02734375,-0.9140625,0.3671875
133,0.03125,-0.91015625,0.33203125
134,0.0390625,-0.9375,0.3515625
135,0.02734375,-0.91796875,0.35546875
136,0.0390625,-0.91796875,0.35546875
137,0.0390625,-0.9296875,0.34765625
138,0.03515625,-0.93359375,0.34375
139,0.046875,-0.9375,0.3359375
140,0.046875,-0.92578125,0.3515625
141,0.03515625,-0.93359375,0.3515625
142,0.02734375,-0.921875,0.34765625
143,0.03515625,-0.92578125,0.359375
144,0.0390625,-0.953125,0.34375
145,0.0234375,-0.9375,0.33984375
146,0.01953125,-0.93359375,0.33203125
147,0.03125,-0.9296875,0.33203125
148,0.03125,-0.94140625,0.3203125
149,0.02734375,-0.93359375,0.328125
150,0.0234375,-0.94140625,0.3359375
151,0.02734375,-0.94140625,0.34765625
152,0.03125,-0.9296875,0.3359375
153,0.0234375,-0.9375,0.33984375
154,0.01953125,-0.92578125,0.34375
155,0.02734375,-0.9453125,0.3359375
156,0.03125,-0.96875,0.35546875
157,0.0234375,-0.93359375,0.3203125
158,0.03515625,-0.9375,0.33984375
159,0.0234375,-0.9375,0.33984375
160,0.015625,-0.94140625,0.34765625
161,0.02734375,-0.94140625,0.33984375
162,0.02734375,-0.9453125,0.3515625
163,0.01171875,-0.93359375,0.3359375
164,0.0234375,-0.9375,0.34765625
165,0.0234375,-0.93359375,0.33203125
166,0.02734375,-0.94140625,0.33203125
167,0.015625,-0.9296875,0.3359375
168,0.01171875,-0.9453125,0.32421875
169,0.015625,-0.94140625,0.33984375
170,0.01953125,-0.9375,0.33203125
171,0.03125,-0.93359375,0.33984375
172,0.01953125,-0.9296875,0.3125
173,0.015625,-0.9375,0.328125
174,0.02734375,-0.93359375,0.3359375
175,0.015625,-0.9453125,0.3359375
176,0.01171875,-0.94140625,0.31640625
177,0.01953125,-0.9453125,0.32421875
178,0.01953125,-0.93359375,0.328125
179,0.015625,-0.9453125,0.3203125
180,0.01953125,-0.94140625,0.3359375
181,0.015625,-0.9375,0.328125
182,0.01171875,-0.93359375,0.3125
183,0.01953125,-0.9453125,0.3125
184,0.0234375,-0.9453125,0.33203125
185,0.01953125,-0.9453125,0.32421875
186,0.01953125,-0.9375,0.328125
187,0.015625,-0.9453125,0.31640625
188,0.01171875,-0.95703125,0.31640625
189,-0.03125,-0.97265625,0.2890625
190,0.01953125,-0.93359375,0.3125
191,0.01953125,-0.9375,0.30859375
192,0.015625,-0.9296875,0.3046875
193,0.01953125,-0.953125,0.3125
194,0.01953125,-0.953125,0.30859375
195,0.02734375,-0.93359375,0.3203125
196,0.03515625,-0.95703125,0.3203125
197,0.01953125,-0.94921875,0.30859375
198,0.0234375,-0.9453125,0.32421875
199,0.0234375,-0.9453125,0.30859375
200,0.03515625,-0.94140625,0.31640625
201,0.03125,-0.94921875,0.3125
202,0.01171875,-0.9453125,0.3125
203,0.03515625,-0.953125,0.296875
204,0.0390625,-0.95703125,0.3046875
205,0.02734375,-0.9375,0.296875
206,0.01953125,-0.94921875,0.3203125
207,0.015625,-0.9375,0.3203125
208,0.01953125,-0.94140625,0.30859375
209,0.01953125,-0.95703125,0.3125
210,0.03515625,-0.953125,0.3046875
211,0.0234375,-0.94140625,0.30078125
212,0.02734375,-0.95703125,0.296875
213,0.02734375,-0.953125,0.3046875
214,0.02734375,-0.9453125,0.3125
215,0.0234375,-0.94921875,0.30859375
216,0.015625,-0.953125,0.30859375
217,0.01171875,-0.94921875,0.31640625
218,0.02734375,-0.953125,0.30859375
219,0.015625,-0.94921875,0.30078125
220,0.03125,-0.9609375,0.328125
221,0.01171875,-0.94921875,0.3046875
222,0.0234375,-0.9453125,0.3203125
223,0.02734375,-0.94921875,0.3046875
224,0.0,-0.953125,0.30859375
225,0.01953125,-0.9453125,0.30078125
226,0.01953125,-0.94140625,0.296875
227,0.01953125,-0.9375,0.30078125
228,0.01953125,-0.94140625,0.296875
229,0.015625,-0.9453125,0.3046875
230,0.015625,-0.9296875,0.30859375
231,0.01953125,-0.9453125,0.3046875
232,0.0546875,-0.9296875,0.30859375
233,0.015625,-0.9375,0.32421875
234,0.015625,-0.94140625,0.3203125
235,0.01953125,-0.94140625,0.32421875
236,0.01953125,-0.9296875,0.328125
237,0.01171875,-0.93359375,0.3125
238,0.015625,-0.93359375,0.3203125
239,0.01953125,-0.9375,0.3125
240,0.02734375,-0.94140625,0.31640625
241,0.0234375,-0.9296875,0.31640625
242,0.02734375,-0.9453125,0.3359375
243,0.015625,-0.93359375,0.3203125
244,0.0234375,-0.92578125,0.3203125
245,0.03515625,-0.9375,0.32421875
246,0.0234375,-0.92578125,0.3125
247,0.03515625,-0.94140625,0.3125
248,0.01953125,-0.93359375,0.31640625
249,0.0234375,-0.9453125,0.30078125
250,0.0234375,-0.94140625,0.30859375
251,0.03515625,-0.93359375,0.3203125
252,0.02734375,-0.94140625,0.30078125
253,0.01953125,-0.94921875,0.296875
254,0.01953125,-0.9375,0.3046875
255,0.0390625,-0.9453125,0.30078125
256,0.02734375,-0.9453125,0.3125
257,0.03125,-0.93359375,0.29296875
258,0.015625,-0.94140625,0.31640625
259,0.0234375,-0.9453125,0.30078125
260,0.02734375,-0.9453125,0.30859375
261,0.01953125,-0.93359375,0.30859375
262,0.01953125,-0.94140625,0.31640625
263,0.0234375,-0.93359375,0.3203125
264,0.015625,-0.9453125,0.3125
265,0.01171875,-0.921875,0.3125
266,0.0234375,-0.93359375,0.3203125
267,0.02734375,-0.9375,0.3203125
268,0.01953125,-0.9375,0.3125
269,0.015625,-0.9296875,0.328125
270,0.01953125,-0.9296875,0.32421875
271,0.01953125,-0.93359375,0.3125
272,0.03125,-0.94140625,0.3203125
273,0.02734375,-0.94140625,0.31640625
274,0.0234375,-0.94921875,0.328125
275,0.0234375,-0.93359375,0.30859375
276,0.02734375,-0.95703125,0.31640625
277,0.01953125,-0.94140625,0.296875
278,0.01953125,-0.94140625,0.31640625
279,0.03125,-0.94140625,0.31640625
280,0.0234375,-0.9375,0.3125
281,0.0234375,-0.9375,0.3203125
282,0.015625,-0.94140625,0.3203125
283,0.02734375,-0.94921875,0.30859375
284,0.02734375,-0.94921875,0.3125
285,0.015625,-0.921875,0.32421875
286,0.03125,-0.9453125,0.3046875
287,0.0078125,-0.93359375,0.3125
288,0.0078125,-0.94140625,0.31640625
289,0.01171875,-0.9375,0.328125
290,0.015625,-0.93359375,0.30859375
291,0.02734375,-0.953125,0.328125
292,0.015625,-0.9453125,0.33203125
293,0.03515625,-0.9453125,0.3203125
294,0.01953125,-0.94140625,0.3203125
295,0.01171875,-0.93359375,0.32421875
296,0.01953125,-0.9375,0.3203125
297,0.01171875,-0.94140625,0.3203125
298,0.04296875,-0.87890625,0.30859375
299,0.01171875,-0.93359375,0.30859375
300,0.01953125,-0.9375,0.3125
301,0.01953125,-0.94140625,0.32421875
302,0.0234375,-0.9375,0.3203125
303,0.01953125,-0.93359375,0.328125
304,0.03125,-0.93359375,0.34375
305,0.015625,-0.93359375,0.3359375
306,0.01953125,-0.92578125,0.32421875
307,0.0234375,-0.9375,0.31640625
308,0.01171875,-0.94140625,0.33984375
309,0.0234375,-0.9375,0.328125
310,0.01953125,-0.9375,0.3203125
311,0.0078125,-0.9296875,0.33203125
312,0.0234375,-0.93359375,0.328125
313,0.0234375,-0.93359375,0.32421875
314,0.0234375,-0.9453125,0.3203125
315,0.02734375,-0.9453125,0.3203125
316,0.01953125,-0.93359375,0.3359375
317,0.03125,-0.94921875,0.32421875
318,0.02734375,-0.93359375,0.3203125
319,0.02734375,-0.93359375,0.32421875
320,0.0234375,-0.92578125,0.32421875
321,0.015625,-0.9296875,0.33984375
322,0.0234375,-0.93359375,0.328125
323,0.015625,-0.92578125,0.32421875
324,0.02734375,-0.93359375,0.32421875
325,0.015625,-0.9375,0.33203125
326,0.01953125,-0.9296875,0.328125
327,0.0078125,-0.921875,0.3125
328,0.01171875,-0.9375,0.3359375
329,0.01953125,-0.9296875,0.3203125
330,0.015625,-0.93359375,0.32421875
331,0.03515625,-0.9296875,0.3125
332,0.02734375,-0.93359375,0.328125
333,0.015625,-0.9296875,0.3359375
334,0.015625,-0.93359375,0.3203125
335,0.01171875,-0.921875,0.32421875
336,0.01171875,-0.94140625,0.32421875
337,0.02734375,-0.9375,0.33203125
338,0.01953125,-0.93359375,0.328125
339,0.01171875,-0.94140625,0.33203125
340,0.015625,-0.9296875,0.32421875
341,0.01953125,-0.97265625,0.35546875
342,0.01171875,-0.9296875,0.32421875
343,0.0234375,-0.9375,0.3203125
344,0.01953125,-0.94140625,0.34375
345,0.0078125,-0.9296875,0.31640625
346,0.015625,-0.91796875,0.32421875
347,0.0234375,-0.9375,0.3046875
348,0.0234375,-0.9296875,0.32421875
349,0.015625,-0.92578125,0.3203125
350,0.0234375,-0.9375,0.31640625
351,0.01953125,-0.94140625,0.3359375
352,0.0234375,-0.9375,0.30859375
353,0.02734375,-0.9296875,0.31640625
354,0.02734375,-0.9609375,0.32421875
355,0.0390625,-0.9375,0.30859375
356,0.0234375,-0.93359375,0.3203125
357,0.02734375,-0.9453125,0.29296875
358,0.01953125,-0.9453125,0.31640625
359,0.0234375,-0.94140625,0.296875
360,0.02734375,-0.94921875,0.296875
361,0.015625,-0.9453125,0.31640625
362,0.01953125,-0.94140625,0.296875
363,0.01171875,-0.9375,0.30078125
364,0.01953125,-0.93359375,0.3125
365,0.03125,-0.9296875,0.30859375
366,0.01953125,-0.93359375,0.30859375
367,0.015625,-0.93359375,0.30078125
368,0.01171875,-0.9375,0.31640625
369,0.0234375,-0.9375,0.3125
370,0.01953125,-0.9453125,0.31640625
371,0.02734375,-0.94140625,0.3125
372,0.02734375,-0.94921875,0.3046875
373,0.0078125,-0.94921875,0.30078125
374,0.015625,-0.921875,0.26171875
375,0.0078125,-0.9453125,0.296875
376,0.0234375,-0.94140625,0.31640625
377,0.0234375,-0.94921875,0.33203125
378,0.0234375,-0.96484375,0.3203125
379,0.02734375,-0.94921875,0.3203125
380,0.02734375,-0.953125,0.3203125
381,0.015625,-0.9453125,0.3046875
382,0.00390625,-0.94921875,0.28515625
383,0.0078125,-0.94921875,0.27734375
384,0.015625,-0.9375,0.29296875
385,0.01953125,-0.94921875,0.28515625
386,0.03125,-0.93359375,0.28125
387,0.015625,-0.93359375,0.29296875
388,0.0078125,-0.9375,0.28515625
389,0.01171875,-0.9296875,0.27734375
390,0.0078125,-0.92578125,0.2890625
391,0.015625,-0.93359375,0.2890625
392,0.01171875,-0.9296875,0.28515625
393,0.01171875,-0.91015625,0.28515625
394,0.0,-0.93359375,0.28515625
395,0.00390625,-0.93359375,0.28515625
396,0.015625,-0.93359375,0.28125
397,0.00390625,-0.9296875,0.28515625
398,0.015625,-0.9296875,0.29296875
399,0.0,-0.94140625,0.2890625
400,0.00390625,-0.94140625,0.2890625
401,-0.00390625,-0.93359375,0.27734375
402,0.0078125,-0.9375,0.27734375
403,0.00390625,-0.921875,0.2734375
404,-0.00390625,-0.9296875,0.28515625
405,-0.00390625,-0.91796875,0.27734375
406,0.01171875,-0.93359375,0.2890625
407,0.0078125,-0.90625,0.28125
408,0.00390625,-0.90625,0.2734375
409,0.0078125,-0.9140625,0.27734375
410,0.0078125,-0.91015625,0.27734375
411,0.01171875,-0.921875,0.28125
412,0.0234375,-0.921875,0.27734375
413,0.01953125,-0.921875,0.28125
414,0.015625,-0.91796875,0.27734375
415,0.0078125,-0.9296875,0.26953125
416,0.0078125,-0.9140625,0.27734375
417,0.04296875,-0.92578125,0.2734375
418,0.0078125,-0.921875,0.265625
419,0.01171875,-0.93359375,0.25
420,0.0078125,-0.921875,0.25390625
421,0.0078125,-0.92578125,0.24609375
422,0.015625,-0.9296875,0.2578125
423,0.0234375,-0.94140625,0.2421875
424,0.0234375,-0.91015625,0.24609375
425,0.01953125,-0.92578125,0.25
426,0.01171875,-0.921875,0.2421875
427,0.015625,-0.91796875,0.2421875
428,0.0234375,-0.93359375,0.23828125
429,0.015625,-0.9375,0.23828125
430,0.01953125,-0.9375,0.23828125
431,0.0234375,-0.953125,0.24609375
432,0.03125,-0.94140625,0.2421875
433,0.04296875,-0.953125,0.23828125
434,0.01953125,-0.9375,0.234375
435,0.02734375,-0.9453125,0.22265625
436,0.0234375,-0.9453125,0.2109375
437,0.02734375,-0.94140625,0.2109375
438,0.03515625,-0.94140625,0.22265625
439,0.0390625,-0.93359375,0.1953125
440,0.04296875,-0.94140625,0.1953125
441,0.04296875,-0.94140625,0.19140625
442,0.046875,-0.94921875,0.18359375
443,0.04296875,-0.94140625,0.1796875
444,0.04296875,-0.92578125,0.1796875
445,0.03515625,-0.92578125,0.171875
446,0.0390625,-0.921875,0.171875
447,0.04296875,-0.9375,0.140625
448,0.046875,-0.9296875,0.15625
449,0.046875,-0.921875,0.1484375
450,0.03515625,-0.92578125,0.1953125
451,0.0390625,-0.9375,0.140625
452,0.03515625,-0.92578125,0.13671875
453,0.0390625,-0.93359375,0.14453125
454,0.0546875,-0.9296875,0.15234375
455,0.05078125,-0.9296875,0.14453125
456,0.046875,-0.9375,0.15234375
457,0.0546875,-0.95703125,0.14453125
458,0.05078125,-0.94921875,0.12890625
459,0.03515625,-0.96875,0.12109375
460,0.03515625,-0.96484375,0.11328125
461,0.02734375,-0.95703125,0.125
462,0.01953125,-0.9609375,0.12109375
463,0.02734375,-0.96875,0.125
464,0.015625,-0.96875,0.1015625
465,0.015625,-0.96484375,0.10546875
466,0.00390625,-0.95703125,0.09765625
467,0.0,-0.984375,0.08984375
468,0.01953125,-1.00390625,0.0859375
469,0.0078125,-0.9921875,0.09765625
470,0.0078125,-1.01171875,0.109375
471,-0.0078125,-1.00390625,0.08984375
472,-0.00390625,-1.0234375,0.08984375
473,-0.00390625,-1.04296875,0.0625
474,0.01171875,-1.0625,0.0234375
475,0.0,-1.07421875,-0.0234375
476,0.01953125,-1.06640625,-0.05078125
477,0.015625,-1.08203125,-0.11328125
478,0.01171875,-1.078125,-0.17578125
479,0.0078125,-1.08984375,-0.25
480,-0.015625,-1.1015625,-0.29296875
481,0.0,-1.09765625,-0.35546875
482,-0.01953125,-1.09375,-0.40625
483,-0.015625,-1.1171875,-0.45703125
484,-0.02734375,-1.12109375,-0.484375
485,-0.02734375,-1.140625,-0.5
486,-0.046875,-1.1484375,-0.5
487,-0.05859375,-1.1953125,-0.5
488,-0.07421875,-1.22265625,-0.46875
489,-0.0703125,-1.25,-0.44921875
490,-0.08984375,-1.26953125,-0.41796875
491,-0.11328125,-1.296875,-0.390625
492,-0.1328125,-1.30859375,-0.375
493,-0.15234375,-1.3046875,-0.39453125
494,-0.17578125,-1.3046875,-0.375
495,-0.18359375,-1.31640625,-0.3828125
496,-0.17578125,-1.3125,-0.37890625
497,-0.16796875,-1.3203125,-0.3828125
498,-0.14453125,-1.3359375,-0.39453125
499,-0.125,-1.32421875,-0.390625
500,-0.078125,-1.33203125,-0.37890625
501,-0.0625,-1.3203125,-0.3671875
502,-0.03125,-1.30078125,-0.34765625
503,-0.0234375,-1.28515625,-0.359375
504,-0.01953125,-1.2421875,-0.34765625
505,-0.01953125,-1.21484375,-0.30859375
506,0.01171875,-1.19140625,-0.2890625
507,0.0078125,-1.16015625,-0.28515625
508,0.015625,-1.140625,-0.29296875
509,0.01953125,-1.1171875,-0.29296875
510,0.015625,-1.0859375,-0.296875
511,0.015625,-1.09375,-0.28125
512,0.00390625,-1.0546875,-0.30078125
513,0.0,-1.046875,-0.28125
514,0.00390625,-1.02734375,-0.2890625
515,-0.0078125,-1.01953125,-0.2890625
516,-0.02734375,-1.00390625,-0.28125
517,-0.015625,-0.98828125,-0.26953125
518,-0.0390625,-0.96875,-0.26953125
519,-0.046875,-0.95703125,-0.2734375
520,-0.06640625,-0.92578125,-0.2734375
521,-0.07421875,-0.91796875,-0.26171875
522,-0.08203125,-0.91015625,-0.24609375
523,-0.10546875,-0.89453125,-0.26953125
524,-0.109375,-0.8984375,-0.26171875
525,-0.12109375,-0.87890625,-0.265625
526,-0.12890625,-0.8828125,-0.2578125
527,-0.12109375,-0.87109375,-0.27734375
528,-0.1171875,-0.859375,-0.296875
529,-0.12109375,-0.83984375,-0.296875
530,-0.11328125,-0.82421875,-0.3125
531,-0.10546875,-0.82421875,-0.34765625
532,-0.109375,-0.81640625,-0.34375
533,-0.0859375,-0.80859375,-0.34765625
534,-0.08203125,-0.80859375,-0.33984375
535,-0.0625,-0.80859375,-0.3515625
536,-0.0546875,-0.77734375,-0.3515625
537,-0.01953125,-0.78515625,-0.33203125
538,-0.015625,-0.7890625,-0.328125
539,-0.01171875,-0.77734375,-0.33203125
540,0.0,-0.7734375,-0.3359375
541,0.0078125,-0.7734375,-0.3203125
542,0.0,-0.7734375,-0.31640625
543,-0.00390625,-0.7734375,-0.3046875
544,0.015625,-0.7578125,-0.3125
545,0.0,-0.7578125,-0.30859375
546,0.0234375,-0.76171875,-0.33203125
547,0.0234375,-0.75390625,-0.3203125
548,0.0234375,-0.76171875,-0.33984375
549,0.0390625,-0.76171875,-0.328125
550,0.01953125,-0.75,-0.35546875
551,0.015625,-0.74609375,-0.34765625
552,0.00390625,-0.72265625,-0.36328125
553,0.00390625,-0.7265625,-0.38671875
554,-0.015625,-0.71875,-0.39453125
555,-0.02734375,-0.7109375,-0.40625
556,-0.03125,-0.68359375,-0.4296875
557,-0.05078125,-0.68359375,-0.4296875
558,-0.07421875,-0.70703125,-0.41796875
559,-0.08984375,-0.7109375,-0.42578125
560,-0.0859375,-0.71875,-0.42578125
561,-0.1015625,-0.72265625,-0.44921875
562,-0.125,-0.7265625,-0.4375
563,-0.1484375,-0.74609375,-0.43359375
564,-0.15234375,-0.734375,-0.4453125
565,-0.1484375,-0.7265625,-0.4453125
566,-0.15625,-0.74609375,-0.421875
567,-0.15234375,-0.7421875,-0.421875
568,-0.1484375,-0.7421875,-0.44140625
569,-0.140625,-0.7578125,-0.42578125
570,-0.1484375,-0.7578125,-0.43359375
571,-0.1484375,-0.7734375,-0.42578125
572,-0.1484375,-0.77734375,-0.41015625
573,-0.125,-0.77734375,-0.42578125
574,-0.12109375,-0.79296875,-0.41796875
575,-0.11328125,-0.79296875,-0.41015625
576,-0.109375,-0.796875,-0.38671875
577,-0.1015625,-0.796875,-0.3671875
578,-0.0859375,-0.78515625,-0.38671875
579,-0.078125,-0.7890625,-0.35546875
580,-0.08203125,-0.78125,-0.3515625
581,-0.07421875,-0.77734375,-0.3515625
582,-0.06640625,-0.765625,-0.3359375
583,-0.046875,-0.76953125,-0.32421875
584,-0.046875,-0.75,-0.3046875
585,-0.03515625,-0.7421875,-0.31640625
586,-0.0390625,-0.73046875,-0.29296875
587,-0.046875,-0.73046875,-0.328125
588,-0.0390625,-0.70703125,-0.3125
589,-0.03125,-0.69921875,-0.30078125
590,-0.02734375,-0.68359375,-0.2890625
591,-0.04296875,-0.6484375,-0.30859375
592,-0.0390625,-0.62890625,-0.30078125
593,-0.04296875,-0.61328125,-0.28515625
594,-0.0234375,-0.57421875,-0.2578125
595,-0.0390625,-0.54296875,-0.2578125
596,-0.04296875,-0.5234375,-0.25390625
597,-0.046875,-0.5,-0.23828125
598,-0.046875,-0.4609375,-0.23828125
599,-0.05078125,-0.41796875,-0.24609375
600,-0.03125,-0.38671875,-0.28515625
601,-0.02734375,-0.359375,-0.30859375
602,-0.0234375,-0.34375,-0.328125
603,-0.01171875,-0.328125,-0.33203125
604,-0.0390625,-0.33984375,-0.3125
605,-0.0390625,-0.359375,-0.265625
606,-0.0625,-0.37890625,-0.23046875
607,-0.0703125,-0.40625,-0.203125
608,-0.0859375,-0.453125,-0.16015625
609,-0.08203125,-0.48828125,-0.15625
610,-0.09765625,-0.515625,-0.140625
611,-0.10546875,-0.55859375,-0.1484375
612,-0.1015625,-0.5859375,-0.1796875
613,-0.08984375,-0.63671875,-0.19140625
614,-0.109375,-0.65625,-0.203125
615,-0.1171875,-0.66796875,-0.171875
616,-0.1171875,-0.65625,-0.1015625
617,-0.11328125,-0.65625,-0.0625
618,-0.078125,-0.66015625,0.01171875
619,-0.046875,-0.65234375,0.0703125
620,-0.01171875,-0.65625,0.12890625
621,0.015625,-0.66015625,0.1484375
622,0.04296875,-0.6875,0.16796875
623,0.078125,-0.7109375,0.19140625
624,0.0703125,-0.73046875,0.17578125
625,0.08203125,-0.7734375,0.1875
626,0.1015625,-0.80859375,0.19140625
627,0.08984375,-0.87109375,0.1953125
628,0.06640625,-0.91796875,0.24609375
629,0.01171875,-0.94921875,0.27734375
630,-0.015625,-1.02734375,0.31640625
631,-0.03515625,-1.08984375,0.36328125
632,-0.09375,-1.1796875,0.46875
633,-0.21484375,-1.33984375,0.6484375
634,-0.19921875,-1.578125,1.07421875
635,-0.13671875,-1.84375,0.86328125
636,-0.09375,-2.04296875,0.65625
637,-0.0078125,-2.296875,0.28515625
638,0.19921875,-2.60546875,0.7734375
639,0.10546875,-2.7578125,1.16796875
640,-0.4765625,-3.0234375,-0.3828125
641,-1.05078125,-3.625,-1.76171875
642,-1.765625,-4.2578125,-0.84765625
643,-1.72265625,-4.0625,0.8046875
644,-0.9765625,-3.58203125,1.296875
645,-0.421875,-2.875,1.09765625
646,-0.1640625,-2.3203125,0.91015625
647,0.046875,-1.6640625,0.53125
648,0.1640625,-1.25390625,0.05859375
649,0.23828125,-0.9609375,-0.359375
650,0.328125,-0.70703125,-0.59375
651,0.4453125,-0.25,-0.63671875
652,0.51953125,0.2421875,-0.3671875
653,0.48828125,0.703125,-0.04296875
654,0.42578125,0.95703125,0.16015625
655,0.4140625,0.9765625,0.1796875
656,0.375,0.7734375,0.19140625
657,0.28125,0.46484375,0.21484375
658,0.23828125,0.09375,0.26171875
659,0.23046875,-0.2890625,0.359375
660,0.2109375,-0.5234375,0.45703125
661,0.234375,-0.81640625,0.5859375
662,0.265625,-1.01171875,0.62890625
663,0.3203125,-1.10546875,0.6328125
664,0.3671875,-1.23046875,0.640625
665,0.3671875,-1.26953125,0.66015625
666,0.33984375,-1.31640625,0.68359375
667,0.30859375,-1.31640625,0.7109375
668,0.23828125,-1.25390625,0.75
669,0.1796875,-1.23828125,0.7578125
670,0.1015625,-1.13671875,0.734375
671,0.07421875,-1.01171875,0.71484375
672,0.0546875,-0.87890625,0.7109375
