,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05859375,-0.9765625,0.0625
1,-0.0703125,-0.9921875,0.06640625
2,-0.0625,-0.98828125,0.0625
3,-0.0703125,-0.9765625,0.078125
4,-0.0625,-0.98046875,0.0703125
5,-0.078125,-0.98046875,0.08203125
6,-0.06640625,-0.98046875,0.08984375
7,-0.0703125,-0.9921875,0.0703125
8,-0.07421875,-0.96875,0.0859375
9,-0.078125,-0.9765625,0.078125
10,-0.078125,-0.984375,0.0703125
11,-0.0703125,-0.97265625,0.0703125
12,-0.0625,-0.98046875,0.0703125
13,-0.07421875,-0.98046875,0.08203125
14,-0.08203125,-0.984375,0.08203125
15,-0.05859375,-0.9765625,0.06640625
16,-0.0625,-0.97265625,0.09375
17,-0.0625,-0.98046875,0.078125
18,-0.0546875,-0.98046875,0.07421875
19,-0.0546875,-0.98828125,0.0703125
20,-0.06640625,-0.97265625,0.0859375
21,-0.07421875,-0.9921875,0.078125
22,-0.0703125,-0.96484375,0.08203125
23,-0.0625,-0.9765625,0.09765625
24,-0.06640625,-0.98046875,0.0859375
25,-0.0703125,-0.96875,0.08203125
26,-0.0703125,-0.984375,0.06640625
27,-0.0546875,-0.9765625,0.08984375
28,-0.06640625,-0.98046875,0.08203125
29,-0.06640625,-0.9765625,0.09375
30,-0.05859375,-0.9765625,0.08203125
31,-0.0625,-0.984375,0.08203125
32,-0.0625,-0.9765625,0.078125
33,-0.06640625,-0.9921875,0.0859375
34,-0.05078125,-0.98828125,0.0859375
35,-0.05859375,-0.98828125,0.08984375
36,-0.04296875,-0.97265625,0.078125
37,-0.05859375,-0.984375,0.078125
38,-0.0546875,-0.9921875,0.07421875
39,-0.05859375,-0.98046875,0.08203125
40,-0.0703125,-0.9921875,0.078125
41,-0.0703125,-0.9765625,0.0859375
42,-0.078125,-0.9765625,0.078125
43,-0.0703125,-0.96875,0.07421875
44,-0.07421875,-0.98046875,0.07421875
45,-0.07421875,-0.96484375,0.09375
46,-0.0859375,-0.96875,0.07421875
47,-0.078125,-0.984375,0.078125
48,-0.0859375,-0.98828125,0.0859375
49,-0.07421875,-0.9921875,0.08984375
50,-0.078125,-0.984375,0.0703125
51,-0.078125,-0.984375,0.07421875
52,-0.078125,-0.984375,0.078125
53,-0.06640625,-0.97265625,0.06640625
54,-0.06640625,-0.984375,0.08203125
55,-0.07421875,-0.9921875,0.08203125
56,-0.0703125,-0.984375,0.07421875
57,-0.0546875,-0.97265625,0.078125
58,-0.05859375,-0.97265625,0.08984375
59,-0.05859375,-0.96484375,0.09765625
60,-0.06640625,-0.96875,0.09765625
61,-0.0703125,-0.97265625,0.09375
62,-0.06640625,-0.96875,0.09765625
63,-0.06640625,-0.97265625,0.09765625
64,-0.07421875,-0.95703125,0.10546875
65,-0.078125,-0.95703125,0.09375
66,-0.0859375,-0.96484375,0.0703125
67,-0.0859375,-0.96875,0.08203125
68,-0.09765625,-0.96484375,0.0859375
69,-0.09765625,-0.96875,0.078125
70,-0.08984375,-0.96484375,0.07421875
71,-0.08984375,-0.97265625,0.08984375
72,-0.09765625,-0.97265625,0.0859375
73,-0.09765625,-0.9765625,0.09375
74,-0.1015625,-0.96484375,0.09765625
75,-0.09375,-0.98046875,0.09765625
76,-0.109375,-0.96875,0.11328125
77,-0.11328125,-0.96484375,0.08203125
78,-0.10546875,-0.96875,0.07421875
79,-0.109375,-0.9609375,0.0625
80,-0.10546875,-0.9609375,0.06640625
81,-0.1171875,-0.9453125,0.0703125
82,-0.12109375,-0.9609375,0.05859375
83,-0.12109375,-0.94921875,0.0703125
84,-0.1328125,-0.94921875,0.06640625
85,-0.14453125,-0.953125,0.06640625
86,-0.140625,-0.9453125,0.0625
87,-0.12890625,-0.953125,0.05078125
88,-0.13671875,-0.9609375,0.0546875
89,-0.12890625,-0.94921875,0.05078125
90,-0.13671875,-0.97265625,0.0703125
91,-0.14453125,-0.97265625,0.05859375
92,-0.1484375,-0.96875,0.05859375
93,-0.1484375,-0.9609375,0.05859375
94,-0.15625,-0.96875,0.06640625
95,-0.1484375,-0.98046875,0.06640625
96,-0.15234375,-0.98046875,0.078125
97,-0.1640625,-0.96484375,0.08984375
98,-0.1796875,-0.96484375,0.0859375
99,-0.1796875,-0.95703125,0.0859375
