,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.9765625,0.06640625
1,-0.0234375,-0.984375,0.07421875
2,-0.04296875,-0.984375,0.078125
3,-0.03125,-0.9765625,0.078125
4,-0.02734375,-0.98828125,0.07421875
5,-0.046875,-0.984375,0.0703125
6,-0.02734375,-0.9921875,0.06640625
7,-0.0390625,-0.98046875,0.06640625
8,-0.03125,-0.98046875,0.05859375
9,-0.03125,-0.98828125,0.06640625
10,-0.0390625,-0.984375,0.0625
11,-0.03515625,-0.984375,0.0703125
12,-0.01953125,-0.98828125,0.0625
13,-0.03515625,-0.98828125,0.06640625
14,-0.02734375,-0.984375,0.078125
15,-0.0234375,-0.9921875,0.0703125
16,-0.01953125,-0.984375,0.0859375
17,-0.03515625,-0.984375,0.07421875
18,-0.03125,-0.98046875,0.06640625
19,-0.03125,-0.98046875,0.0703125
20,-0.0390625,-0.984375,0.0546875
21,-0.04296875,-0.98828125,0.0625
22,-0.04296875,-0.984375,0.06640625
23,-0.03515625,-0.9921875,0.0625
24,-0.0390625,-0.9921875,0.05078125
25,-0.03515625,-0.98046875,0.05859375
26,-0.03125,-0.98828125,0.0625
27,-0.03515625,-0.9765625,0.05859375
28,-0.0390625,-0.9765625,0.06640625
29,-0.0390625,-0.98046875,0.06640625
30,-0.03125,-0.9921875,0.05859375
31,-0.0390625,-0.9765625,0.05078125
32,-0.04296875,-0.98046875,0.0390625
33,-0.01953125,-0.98828125,0.0546875
34,-0.01953125,-0.984375,0.046875
35,-0.0390625,-0.98828125,0.06640625
36,-0.02734375,-0.984375,0.05859375
37,-0.0390625,-0.98046875,0.05078125
38,-0.02734375,-0.984375,0.04296875
39,-0.0234375,-0.984375,0.0390625
40,-0.046875,-0.98046875,0.0625
41,-0.03125,-0.984375,0.0546875
42,-0.03125,-0.9921875,0.0546875
43,-0.04296875,-0.9921875,0.05859375
44,-0.01953125,-0.984375,0.0546875
45,-0.04296875,-0.98828125,0.0546875
46,-0.04296875,-0.98828125,0.08984375
47,-0.02734375,-0.99609375,0.06640625
48,-0.0390625,-0.9765625,0.0546875
49,-0.03125,-0.984375,0.0625
50,-0.04296875,-0.99609375,0.046875
51,-0.03515625,-0.984375,0.05859375
52,-0.02734375,-0.984375,0.05078125
53,-0.03515625,-0.9921875,0.0625
54,-0.03125,-0.98046875,0.05859375
55,-0.03515625,-0.98828125,0.0546875
56,-0.0390625,-0.984375,0.05078125
57,-0.03125,-0.984375,0.05859375
58,-0.01953125,-0.97265625,0.0625
59,-0.03515625,-0.98046875,0.0546875
60,-0.02734375,-0.98046875,0.0546875
61,-0.03125,-0.9921875,0.05859375
62,-0.03515625,-0.97265625,0.0546875
63,-0.03125,-0.99609375,0.07421875
64,-0.01953125,-0.99609375,0.0625
65,-0.01953125,-0.9921875,0.05859375
66,-0.0234375,-0.9921875,0.06640625
67,-0.0234375,-0.9921875,0.06640625
68,-0.02734375,-0.98828125,0.0625
69,-0.03125,-0.9765625,0.05859375
70,-0.02734375,-0.98046875,0.05859375
71,-0.02734375,-0.98828125,0.0859375
72,-0.01953125,-0.9765625,0.0625
73,-0.0234375,-0.98046875,0.08203125
74,-0.02734375,-0.98046875,0.07421875
75,-0.015625,-0.99609375,0.05859375
76,-0.0234375,-0.98828125,0.0625
77,-0.02734375,-0.984375,0.05859375
78,-0.03125,-0.98046875,0.0703125
79,-0.03125,-0.9921875,0.0546875
80,-0.02734375,-0.98828125,0.0625
81,-0.0390625,-0.98046875,0.0703125
82,-0.03515625,-0.984375,0.05078125
83,-0.03515625,-0.984375,0.05859375
84,-0.03515625,-0.98828125,0.05859375
85,-0.02734375,-0.9921875,0.0703125
86,-0.0390625,-0.98828125,0.07421875
87,-0.03515625,-0.984375,0.0703125
88,-0.04296875,-0.984375,0.0625
89,-0.0390625,-0.98046875,0.04296875
90,-0.02734375,-0.984375,0.0546875
91,-0.0234375,-0.98046875,0.0625
92,-0.046875,-0.97265625,0.05078125
93,-0.0390625,-0.984375,0.06640625
94,-0.0390625,-0.9765625,0.05078125
95,-0.03125,-0.98828125,0.0546875
96,-0.02734375,-0.984375,0.06640625
97,-0.03125,-0.9765625,0.06640625
98,-0.046875,-0.984375,0.06640625
99,-0.03125,-0.98828125,0.05078125
100,-0.0234375,-0.98828125,0.0625
101,-0.03515625,-0.984375,0.05859375
102,-0.03125,-0.98828125,0.0703125
103,-0.0234375,-0.9921875,0.0625
104,-0.02734375,-0.97265625,0.0625
105,-0.046875,-0.9765625,0.05078125
106,-0.015625,-0.98046875,0.05078125
107,-0.01953125,-0.9921875,0.05859375
108,-0.03515625,-0.984375,0.0546875
109,-0.03515625,-0.9765625,0.0703125
110,-0.01953125,-0.98828125,0.05078125
111,-0.03125,-0.98046875,0.06640625
112,-0.0390625,-0.98046875,0.0703125
113,-0.03515625,-0.98046875,0.05859375
114,-0.03515625,-0.98046875,0.06640625
115,-0.0390625,-0.9921875,0.07421875
116,-0.0390625,-0.99609375,0.05078125
117,-0.04296875,-0.984375,0.05859375
118,-0.0546875,-0.98046875,0.0625
119,-0.0390625,-0.98046875,0.0703125
120,-0.03125,-0.9765625,0.05859375
121,-0.015625,-0.98828125,0.0625
122,-0.03125,-0.9921875,0.05078125
123,-0.0234375,-0.98828125,0.05859375
124,-0.0390625,-0.98828125,0.0625
125,-0.046875,-0.98046875,0.05078125
126,-0.04296875,-0.9765625,0.05859375
127,-0.03125,-0.984375,0.05859375
128,-0.0234375,-0.9921875,0.0546875
129,-0.05078125,-0.99609375,0.0625
130,-0.046875,-0.98828125,0.0703125
131,-0.0390625,-0.98828125,0.0703125
132,-0.0546875,-0.984375,0.0703125
133,-0.0390625,-0.9765625,0.0625
134,-0.046875,-0.9765625,0.0546875
135,-0.03125,-0.98046875,0.0546875
136,-0.0390625,-0.984375,0.046875
137,-0.03125,-0.98046875,0.0625
138,-0.0390625,-0.9765625,0.0625
139,-0.04296875,-0.98046875,0.05859375
140,-0.0390625,-0.98828125,0.0625
141,-0.046875,-0.9765625,0.078125
142,-0.0390625,-0.98828125,0.078125
143,-0.03125,-0.98046875,0.0546875
144,-0.0390625,-0.98828125,0.06640625
145,-0.01953125,-0.98046875,0.0625
146,-0.02734375,-0.98828125,0.05859375
147,-0.03515625,-0.9765625,0.06640625
148,-0.0390625,-0.98046875,0.06640625
149,-0.03125,-0.984375,0.0625
150,-0.0234375,-0.98046875,0.05859375
151,-0.03515625,-0.98046875,0.07421875
152,-0.05078125,-0.984375,0.0703125
153,-0.02734375,-0.99609375,0.0625
154,-0.01953125,-0.984375,0.06640625
155,-0.01953125,-0.99609375,0.06640625
156,-0.0234375,-0.98828125,0.0625
157,-0.01953125,-0.98046875,0.07421875
158,-0.0234375,-0.984375,0.0390625
159,-0.04296875,-0.96484375,0.0546875
160,-0.0390625,-0.97265625,0.06640625
161,-0.03125,-0.9765625,0.0625
162,-0.04296875,-0.98046875,0.06640625
163,-0.0390625,-0.984375,0.06640625
164,-0.02734375,-0.98046875,0.05078125
165,-0.0390625,-0.97265625,0.0546875
166,-0.03125,-0.99609375,0.06640625
167,-0.05078125,-0.984375,0.0703125
168,-0.04296875,-0.98046875,0.0546875
169,-0.02734375,-0.98046875,0.0546875
170,-0.03125,-0.98046875,0.0703125
171,-0.015625,-0.984375,0.0703125
172,-0.0234375,-0.98046875,0.06640625
173,-0.0390625,-0.984375,0.06640625
174,-0.046875,-0.98828125,0.0703125
175,-0.03515625,-0.984375,0.05078125
176,-0.03515625,-0.99609375,0.06640625
177,-0.02734375,-0.99609375,0.06640625
178,-0.04296875,-0.9921875,0.0703125
179,-0.046875,-0.984375,0.0625
180,-0.03125,-0.9921875,0.0625
181,-0.03125,-0.984375,0.06640625
182,-0.04296875,-0.984375,0.0703125
183,-0.02734375,-0.98046875,0.05859375
184,-0.046875,-0.9921875,0.0625
185,-0.03515625,-0.9921875,0.07421875
186,-0.03125,-0.98828125,0.078125
187,-0.0390625,-0.9921875,0.05078125
188,-0.03515625,-0.98828125,0.06640625
189,-0.0234375,-0.98046875,0.0703125
190,-0.03515625,-0.96875,0.06640625
191,-0.0390625,-0.98046875,0.0703125
192,-0.015625,-0.9921875,0.05859375
193,-0.03125,-0.9921875,0.06640625
194,-0.015625,-0.9921875,0.0625
195,-0.0390625,-0.98046875,0.0625
196,-0.03515625,-0.98828125,0.0703125
197,-0.02734375,-0.984375,0.0625
198,-0.0234375,-0.98828125,0.0703125
199,-0.02734375,-0.98828125,0.05078125
200,-0.03125,-0.98046875,0.05859375
201,-0.03515625,-0.98828125,0.05859375
202,-0.04296875,-0.984375,0.05859375
203,-0.04296875,-0.98828125,0.05078125
204,-0.01953125,-0.984375,0.0546875
205,-0.01953125,-0.9765625,0.05859375
206,-0.03125,-0.98828125,0.05859375
207,-0.03515625,-0.984375,0.0625
208,-0.03515625,-0.96875,0.05078125
209,-0.02734375,-0.98046875,0.046875
210,-0.01953125,-0.984375,0.05859375
211,-0.02734375,-0.98828125,0.05078125
212,-0.0390625,-0.98828125,0.06640625
213,-0.03125,-0.98046875,0.0546875
214,-0.0390625,-0.984375,0.05078125
215,-0.02734375,-0.99609375,0.06640625
216,-0.03515625,-0.984375,0.0703125
217,-0.0234375,-1.00390625,0.0625
218,-0.046875,-0.984375,0.06640625
219,-0.02734375,-0.9765625,0.07421875
220,-0.01953125,-0.98828125,0.0546875
