,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.92578125,0.3671875
1,0.02734375,-0.90625,0.359375
2,0.04296875,-0.91015625,0.3828125
3,0.0546875,-0.92578125,0.390625
4,0.04296875,-0.90625,0.37109375
5,0.0390625,-0.8984375,0.40625
6,0.04296875,-0.9140625,0.40234375
7,0.0390625,-0.89453125,0.40625
8,0.04296875,-0.90625,0.40234375
9,0.04296875,-0.91015625,0.41015625
10,0.0390625,-0.921875,0.39453125
11,0.04296875,-0.90234375,0.39453125
12,0.0390625,-0.90234375,0.390625
13,0.05078125,-0.921875,0.39453125
14,0.04296875,-0.8984375,0.3828125
15,0.0390625,-0.91015625,0.37890625
16,0.04296875,-0.91796875,0.39453125
17,0.03125,-0.91015625,0.3984375
18,0.04296875,-0.9140625,0.37890625
19,0.04296875,-0.91015625,0.3984375
20,0.05078125,-0.91796875,0.38671875
21,0.0390625,-0.90625,0.37890625
22,0.046875,-0.91796875,0.36328125
23,0.03515625,-0.9140625,0.3828125
24,0.046875,-0.9140625,0.3671875
25,0.03515625,-0.91796875,0.3984375
26,0.03515625,-0.9140625,0.375
27,0.05078125,-0.9140625,0.375
28,0.03515625,-0.91796875,0.375
29,0.03125,-0.91796875,0.3828125
30,0.03515625,-0.921875,0.3671875
31,0.0390625,-0.91796875,0.37890625
32,0.04296875,-0.91796875,0.390625
33,0.04296875,-0.9140625,0.3671875
34,0.046875,-0.921875,0.38671875
35,0.0390625,-0.9140625,0.37109375
36,0.03125,-0.91796875,0.3984375
37,0.046875,-0.92578125,0.38671875
38,0.03125,-0.921875,0.37890625
39,0.0234375,-0.91796875,0.375
40,0.046875,-0.91015625,0.375
41,0.03515625,-0.90234375,0.37109375
42,0.046875,-0.92578125,0.37890625
43,0.046875,-0.91796875,0.39453125
44,0.046875,-0.92578125,0.3828125
45,0.04296875,-0.9140625,0.3671875
46,0.04296875,-0.92578125,0.37890625
47,0.02734375,-0.9140625,0.39453125
48,0.03515625,-0.91796875,0.375
49,0.03125,-0.91796875,0.37109375
50,0.046875,-0.921875,0.3828125
51,0.03515625,-0.90625,0.37890625
52,0.03515625,-0.90625,0.37890625
53,0.03515625,-0.9140625,0.375
54,0.03515625,-0.91796875,0.359375
55,0.03125,-0.9140625,0.37890625
56,0.05078125,-0.91796875,0.375
57,0.046875,-0.93359375,0.38671875
58,0.0390625,-0.921875,0.390625
59,0.05078125,-0.921875,0.375
60,0.03515625,-0.91796875,0.375
61,0.05078125,-0.91796875,0.359375
62,0.046875,-0.90625,0.3671875
63,0.04296875,-0.921875,0.37109375
64,0.0625,-0.91796875,0.38671875
65,0.04296875,-0.92578125,0.375
66,0.03515625,-0.921875,0.36328125
67,0.03125,-0.9140625,0.37109375
68,0.04296875,-0.9140625,0.37109375
69,0.0390625,-0.92578125,0.36328125
70,0.04296875,-0.9140625,0.37109375
71,0.0546875,-0.9140625,0.38671875
72,0.05078125,-0.921875,0.37109375
73,0.03125,-0.91796875,0.37109375
74,0.046875,-0.91015625,0.3828125
75,0.04296875,-0.921875,0.37109375
76,0.02734375,-0.90625,0.375
77,0.04296875,-0.91015625,0.36328125
78,0.04296875,-0.921875,0.36328125
79,0.046875,-0.9296875,0.3828125
80,0.05859375,-0.90234375,0.40234375
81,0.046875,-0.91796875,0.375
82,0.0390625,-0.921875,0.36328125
