,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.88671875,0.44140625
1,0.0390625,-0.8828125,0.44140625
2,0.0234375,-0.89453125,0.44921875
3,0.0234375,-0.890625,0.42578125
4,0.03515625,-0.890625,0.4375
5,0.05078125,-0.90234375,0.4296875
6,0.0234375,-0.890625,0.4453125
7,0.03515625,-0.90234375,0.42578125
8,0.04296875,-0.89453125,0.44140625
9,0.03125,-0.890625,0.42578125
10,0.0078125,-0.88671875,0.4296875
11,0.01953125,-0.890625,0.43359375
12,0.01953125,-0.88671875,0.42578125
13,0.03125,-0.89453125,0.42578125
14,0.02734375,-0.89453125,0.421875
15,0.0234375,-0.890625,0.43359375
16,0.0390625,-0.89453125,0.42578125
17,0.0234375,-0.890625,0.42578125
18,0.0234375,-0.88671875,0.43359375
19,0.03125,-0.90234375,0.4453125
20,0.03125,-0.88671875,0.4296875
21,0.03515625,-0.89453125,0.43359375
22,0.02734375,-0.88671875,0.4296875
23,0.02734375,-0.89453125,0.4375
24,0.03125,-0.8984375,0.4375
25,0.02734375,-0.90625,0.43359375
26,0.04296875,-0.890625,0.421875
27,0.03125,-0.8984375,0.4296875
28,0.04296875,-0.90234375,0.42578125
29,0.03125,-0.89453125,0.43359375
30,0.04296875,-0.89453125,0.4375
31,0.0234375,-0.87890625,0.44140625
32,0.03515625,-0.88671875,0.4296875
33,0.03125,-0.91015625,0.4296875
34,0.0234375,-0.890625,0.421875
35,0.02734375,-0.890625,0.44140625
36,0.0234375,-0.89453125,0.453125
37,0.03515625,-0.87890625,0.43359375
38,0.03515625,-0.88671875,0.44140625
39,0.0390625,-0.89453125,0.421875
40,0.01171875,-0.88671875,0.43359375
41,0.03125,-0.88671875,0.43359375
42,0.046875,-0.90234375,0.43359375
43,0.0390625,-0.890625,0.43359375
44,0.03125,-0.8828125,0.43359375
45,0.03125,-0.890625,0.43359375
46,0.02734375,-0.8828125,0.4453125
47,0.03125,-0.8828125,0.44140625
48,0.03125,-0.88671875,0.4453125
49,0.02734375,-0.89453125,0.4453125
50,0.03125,-0.8984375,0.421875
51,0.0390625,-0.8984375,0.4453125
52,0.0390625,-0.89453125,0.43359375
53,0.0234375,-0.89453125,0.4296875
54,0.03125,-0.89453125,0.43359375
55,0.01953125,-0.890625,0.43359375
56,0.02734375,-0.87890625,0.44140625
57,0.02734375,-0.88671875,0.4296875
58,0.03125,-0.8984375,0.4296875
59,0.02734375,-0.890625,0.4375
60,0.03125,-0.890625,0.4296875
61,0.03515625,-0.8984375,0.41796875
