,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.9921875,-0.08984375
1,-0.046875,-0.984375,-0.09375
2,-0.04296875,-0.984375,-0.1015625
3,-0.046875,-0.98828125,-0.1015625
4,-0.04296875,-0.98046875,-0.078125
5,-0.05859375,-0.9765625,-0.09375
6,-0.046875,-0.97265625,-0.1015625
7,-0.0546875,-0.984375,-0.0859375
8,-0.05078125,-0.97265625,-0.08984375
9,-0.05078125,-0.98046875,-0.10546875
10,-0.046875,-0.97265625,-0.07421875
11,-0.05859375,-0.96484375,-0.1015625
12,-0.0390625,-0.96875,-0.09375
13,-0.05078125,-0.96875,-0.1015625
14,-0.03125,-0.94921875,-0.05859375
15,-0.05078125,-0.97265625,-0.10546875
16,-0.03515625,-0.97265625,-0.09765625
17,-0.0546875,-0.984375,-0.09375
18,-0.046875,-0.98046875,-0.078125
19,-0.05078125,-0.95703125,-0.109375
20,-0.0546875,-0.96875,-0.0859375
21,-0.05859375,-0.95703125,-0.09375
22,-0.06640625,-0.97265625,-0.10546875
23,-0.05859375,-0.97265625,-0.1015625
24,-0.06640625,-0.9609375,-0.09375
25,-0.0390625,-0.9765625,-0.109375
26,-0.05859375,-0.96875,-0.10546875
27,-0.0546875,-0.96484375,-0.1171875
28,-0.05078125,-0.96875,-0.09375
29,-0.05078125,-0.98046875,-0.10546875
30,-0.0546875,-0.98046875,-0.1015625
31,-0.0390625,-0.9921875,-0.109375
32,-0.05859375,-0.96484375,-0.08203125
33,-0.046875,-0.97265625,-0.1015625
34,-0.0546875,-0.97265625,-0.109375
35,-0.03125,-0.97265625,-0.11328125
36,-0.046875,-0.984375,-0.12109375
37,-0.0390625,-0.984375,-0.11328125
38,-0.05078125,-0.96875,-0.109375
39,-0.04296875,-0.98828125,-0.1015625
40,-0.0546875,-0.9765625,-0.1015625
41,-0.05078125,-0.97265625,-0.08984375
42,-0.0546875,-0.96484375,-0.10546875
43,-0.05859375,-0.95703125,-0.08203125
44,-0.05078125,-0.9609375,-0.1015625
45,-0.0390625,-0.97265625,-0.09375
46,-0.05859375,-0.98046875,-0.06640625
47,-0.04296875,-0.98046875,-0.109375
48,-0.046875,-0.96875,-0.08984375
49,-0.0546875,-0.97265625,-0.0859375
50,-0.04296875,-0.9765625,-0.09375
51,-0.046875,-0.98046875,-0.1015625
52,-0.0546875,-0.97265625,-0.10546875
53,-0.0546875,-0.98046875,-0.109375
54,-0.05859375,-0.98046875,-0.109375
55,-0.04296875,-0.98828125,-0.10546875
56,-0.05078125,-0.9765625,-0.10546875
57,-0.046875,-0.984375,-0.10546875
58,-0.05078125,-0.97265625,-0.109375
59,-0.0546875,-0.96484375,-0.1015625
60,-0.04296875,-0.98828125,-0.10546875
61,-0.03125,-0.984375,-0.11328125
62,-0.05078125,-0.97265625,-0.1171875
63,-0.05078125,-0.97265625,-0.09765625
64,-0.046875,-0.98046875,-0.09375
65,-0.0546875,-0.96875,-0.1015625
66,-0.04296875,-0.98046875,-0.10546875
67,-0.0390625,-0.98046875,-0.109375
68,-0.0390625,-0.984375,-0.1015625
69,-0.0390625,-0.9765625,-0.109375
70,-0.05078125,-0.96875,-0.1015625
71,-0.0625,-0.97265625,-0.10546875
72,-0.0546875,-0.98046875,-0.09765625
73,-0.05078125,-0.9765625,-0.1015625
74,-0.0546875,-0.96484375,-0.09375
75,-0.04296875,-0.97265625,-0.1015625
76,-0.04296875,-0.98046875,-0.09765625
77,-0.05078125,-0.97265625,-0.109375
78,-0.046875,-0.97265625,-0.109375
79,-0.0390625,-0.97265625,-0.109375
80,-0.0546875,-0.96875,-0.10546875
81,-0.04296875,-0.98046875,-0.10546875
82,-0.046875,-0.97265625,-0.109375
83,-0.05078125,-0.9765625,-0.11328125
84,-0.0390625,-0.96875,-0.109375
85,-0.046875,-0.9765625,-0.109375
86,-0.05078125,-0.984375,-0.1015625
87,-0.0546875,-0.98046875,-0.1015625
88,-0.0546875,-0.9765625,-0.1171875
89,-0.046875,-0.97265625,-0.09765625
90,-0.0546875,-0.9765625,-0.09765625
91,-0.04296875,-0.98046875,-0.1171875
92,-0.05859375,-0.96875,-0.1015625
93,-0.046875,-0.96875,-0.09765625
94,-0.03515625,-0.98046875,-0.09765625
95,-0.03515625,-0.97265625,-0.109375
96,-0.046875,-0.9765625,-0.09375
97,-0.0546875,-0.9609375,-0.10546875
98,-0.0546875,-0.96875,-0.09765625
99,-0.046875,-0.984375,-0.109375
100,-0.05078125,-0.9765625,-0.1015625
101,-0.05078125,-0.96875,-0.10546875
102,-0.05078125,-0.96875,-0.1015625
103,-0.0390625,-0.9765625,-0.10546875
104,-0.0546875,-0.96484375,-0.11328125
105,-0.04296875,-0.97265625,-0.109375
106,-0.046875,-0.97265625,-0.109375
107,-0.046875,-0.9765625,-0.09765625
108,-0.0546875,-0.97265625,-0.11328125
109,-0.03515625,-0.9765625,-0.11328125
110,-0.03515625,-0.98046875,-0.08984375
111,-0.0390625,-0.9765625,-0.09765625
112,-0.03515625,-0.99609375,-0.109375
113,-0.046875,-0.98046875,-0.10546875
114,-0.03515625,-0.9765625,-0.1015625
115,-0.046875,-0.9765625,-0.1015625
116,-0.046875,-0.97265625,-0.1171875
117,-0.05859375,-0.96484375,-0.1015625
118,-0.05078125,-0.96484375,-0.0859375
119,-0.05859375,-0.9765625,-0.09765625
120,-0.05078125,-0.97265625,-0.10546875
121,-0.05859375,-0.96875,-0.10546875
122,-0.05078125,-0.96875,-0.10546875
123,-0.046875,-0.98046875,-0.10546875
124,-0.04296875,-0.984375,-0.109375
125,-0.05859375,-0.96484375,-0.1171875
126,-0.04296875,-0.9765625,-0.08984375
127,-0.0390625,-0.9765625,-0.1015625
128,-0.046875,-0.98828125,-0.09765625
129,-0.05078125,-0.96875,-0.09765625
130,-0.05078125,-0.9765625,-0.09765625
131,-0.0546875,-0.98046875,-0.09375
132,-0.05078125,-0.97265625,-0.1171875
133,-0.05078125,-0.96484375,-0.1015625
134,-0.0546875,-0.97265625,-0.10546875
135,-0.05859375,-0.953125,-0.1171875
136,-0.0546875,-0.97265625,-0.1171875
137,-0.046875,-0.9765625,-0.0859375
138,-0.05859375,-0.98046875,-0.1171875
139,-0.0546875,-0.97265625,-0.08984375
140,-0.0625,-0.98046875,-0.0859375
141,-0.05078125,-0.9765625,-0.0859375
142,-0.05078125,-0.984375,-0.09765625
143,-0.046875,-0.984375,-0.109375
144,-0.05078125,-0.96875,-0.12109375
145,-0.046875,-0.984375,-0.125
146,-0.0390625,-0.98046875,-0.109375
147,-0.05859375,-0.9765625,-0.09765625
148,-0.05078125,-0.9765625,-0.11328125
149,-0.0546875,-0.9765625,-0.08984375
150,-0.06640625,-0.9765625,-0.09765625
151,-0.05859375,-0.97265625,-0.09765625
152,-0.0546875,-0.98828125,-0.09765625
153,-0.046875,-0.99609375,-0.07421875
154,-0.0390625,-0.98828125,-0.09765625
155,-0.05078125,-0.97265625,-0.109375
156,-0.03125,-0.9765625,-0.10546875
157,-0.046875,-0.984375,-0.10546875
158,-0.0546875,-0.98828125,-0.09375
159,-0.05078125,-0.9765625,-0.1015625
160,-0.0546875,-0.98046875,-0.1015625
161,-0.0546875,-0.98046875,-0.09765625
162,-0.05078125,-0.98828125,-0.1015625
163,-0.05078125,-0.9765625,-0.109375
164,-0.0625,-0.9921875,-0.109375
165,-0.05859375,-0.98046875,-0.1015625
166,-0.05078125,-0.9765625,-0.1015625
167,-0.05078125,-0.953125,-0.11328125
168,-0.0546875,-0.96875,-0.109375
169,-0.0546875,-0.98828125,-0.10546875
170,-0.04296875,-0.9765625,-0.09375
171,-0.0546875,-0.96875,-0.11328125
172,-0.03125,-0.97265625,-0.11328125
173,-0.03515625,-0.98046875,-0.08984375
174,-0.0546875,-0.98046875,-0.109375
175,-0.046875,-0.97265625,-0.109375
176,-0.05859375,-0.9765625,-0.11328125
177,-0.05078125,-0.98046875,-0.1015625
178,-0.046875,-0.98046875,-0.09375
179,-0.05859375,-0.9765625,-0.1015625
180,-0.05859375,-0.96875,-0.09375
181,-0.05078125,-0.97265625,-0.10546875
182,-0.05078125,-0.97265625,-0.109375
183,-0.0546875,-0.984375,-0.07421875
184,-0.046875,-0.98046875,-0.08984375
185,-0.04296875,-0.97265625,-0.0859375
186,-0.046875,-0.984375,-0.09375
187,-0.046875,-0.98046875,-0.09765625
188,-0.04296875,-0.96875,-0.109375
189,-0.05078125,-0.9765625,-0.09375
190,-0.046875,-0.96875,-0.109375
191,-0.0546875,-0.98046875,-0.11328125
192,-0.0546875,-0.96484375,-0.1171875
193,-0.046875,-0.98046875,-0.11328125
194,-0.04296875,-0.98046875,-0.10546875
195,-0.05859375,-0.9765625,-0.09765625
196,-0.046875,-0.9765625,-0.09765625
197,-0.0625,-0.96484375,-0.1015625
198,-0.0390625,-0.9765625,-0.109375
199,-0.05078125,-0.9765625,-0.1015625
200,-0.04296875,-0.9765625,-0.09375
201,-0.04296875,-0.97265625,-0.1171875
202,-0.04296875,-0.98046875,-0.11328125
203,-0.05078125,-0.9765625,-0.09765625
204,-0.0546875,-0.98046875,-0.1015625
205,-0.05859375,-0.9609375,-0.09375
206,-0.0625,-0.96484375,-0.11328125
207,-0.046875,-0.9765625,-0.1015625
208,-0.05078125,-0.96875,-0.10546875
209,-0.0546875,-0.96875,-0.12109375
210,-0.05078125,-0.96875,-0.12890625
211,-0.046875,-0.9765625,-0.10546875
212,-0.06640625,-0.96875,-0.1171875
213,-0.0546875,-0.96875,-0.109375
214,-0.0390625,-0.9765625,-0.1015625
215,-0.0546875,-0.9765625,-0.0859375
216,-0.05078125,-0.96875,-0.1015625
217,-0.046875,-0.97265625,-0.1015625
218,-0.04296875,-0.9765625,-0.09375
219,-0.05078125,-0.97265625,-0.09765625
220,-0.0546875,-0.96875,-0.09375
221,-0.046875,-0.98046875,-0.09765625
222,-0.046875,-0.9765625,-0.109375
223,-0.0546875,-0.97265625,-0.09765625
224,-0.05078125,-0.97265625,-0.09375
225,-0.05859375,-0.9765625,-0.1015625
226,-0.05078125,-0.9765625,-0.1015625
227,-0.05078125,-0.98046875,-0.1015625
228,-0.0546875,-0.96875,-0.109375
229,-0.0546875,-0.9765625,-0.09765625
230,-0.05859375,-0.9765625,-0.10546875
231,-0.046875,-0.98046875,-0.109375
232,-0.046875,-0.97265625,-0.09765625
233,-0.05859375,-0.97265625,-0.09375
234,-0.04296875,-0.96484375,-0.09765625
235,-0.0546875,-0.97265625,-0.09765625
236,-0.05078125,-0.96875,-0.10546875
237,-0.05078125,-0.9765625,-0.08984375
238,-0.046875,-0.96484375,-0.1015625
239,-0.05859375,-0.97265625,-0.09375
240,-0.0546875,-0.9765625,-0.09375
241,-0.03515625,-0.97265625,-0.10546875
242,-0.05859375,-0.984375,-0.1015625
243,-0.06640625,-0.96875,-0.10546875
244,-0.0546875,-0.96484375,-0.08984375
245,-0.05078125,-0.97265625,-0.109375
