,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.97265625,-0.13671875
1,-0.02734375,-0.97265625,-0.13671875
2,-0.02734375,-0.96484375,-0.140625
3,-0.01953125,-0.96875,-0.14453125
4,-0.0234375,-0.9609375,-0.12890625
5,-0.01953125,-0.97265625,-0.14453125
6,-0.015625,-0.9765625,-0.1328125
7,-0.01953125,-0.97265625,-0.140625
8,-0.01953125,-0.98046875,-0.13671875
9,-0.015625,-0.97265625,-0.1171875
10,-0.015625,-0.9921875,-0.1328125
11,-0.03515625,-0.97265625,-0.12890625
12,-0.0234375,-0.984375,-0.15234375
13,-0.02734375,-0.96484375,-0.13671875
14,-0.015625,-0.96875,-0.1328125
15,-0.02734375,-0.96875,-0.13671875
16,-0.0234375,-0.9609375,-0.14453125
17,-0.015625,-0.96484375,-0.12890625
18,-0.03125,-0.96484375,-0.1328125
19,-0.0234375,-0.97265625,-0.125
20,-0.01953125,-0.96484375,-0.12890625
21,-0.0234375,-0.97265625,-0.125
22,-0.0234375,-0.97265625,-0.1328125
23,-0.01953125,-0.97265625,-0.13671875
24,-0.015625,-0.9765625,-0.11328125
25,-0.01953125,-0.9765625,-0.1328125
26,-0.0234375,-0.9765625,-0.125
27,-0.0234375,-0.9765625,-0.11328125
28,-0.01171875,-0.96484375,-0.1328125
29,-0.0234375,-0.96875,-0.1328125
30,-0.015625,-0.9765625,-0.125
31,-0.015625,-0.96875,-0.140625
32,-0.015625,-0.9765625,-0.1328125
33,-0.015625,-0.97265625,-0.140625
34,-0.015625,-0.97265625,-0.125
35,-0.01171875,-0.97265625,-0.12109375
36,-0.015625,-0.94921875,-0.16015625
37,-0.01171875,-0.97265625,-0.12890625
38,-0.015625,-0.9765625,-0.15234375
39,-0.01953125,-0.97265625,-0.12890625
40,-0.03515625,-0.96875,-0.140625
41,-0.01953125,-0.97265625,-0.13671875
42,-0.03515625,-0.96875,-0.125
43,-0.02734375,-0.9609375,-0.125
44,-0.02734375,-0.953125,-0.12109375
45,-0.01953125,-0.96875,-0.140625
46,-0.015625,-0.9609375,-0.14453125
47,-0.01953125,-0.9609375,-0.1328125
48,-0.0234375,-0.98046875,-0.11328125
49,-0.0234375,-0.9765625,-0.1328125
50,-0.01953125,-0.984375,-0.1328125
51,-0.015625,-0.97265625,-0.12890625
52,-0.015625,-0.97265625,-0.125
53,-0.01953125,-0.97265625,-0.1171875
54,-0.01953125,-0.98046875,-0.1328125
55,-0.015625,-0.96875,-0.12890625
56,-0.01171875,-0.96875,-0.140625
57,-0.015625,-0.9765625,-0.1484375
58,-0.0234375,-0.97265625,-0.10546875
59,-0.0234375,-0.97265625,-0.140625
60,-0.01953125,-0.97265625,-0.13671875
61,-0.0234375,-0.96484375,-0.13671875
62,-0.0234375,-0.97265625,-0.12890625
63,-0.015625,-0.9765625,-0.13671875
64,-0.01171875,-0.98046875,-0.1328125
65,-0.01953125,-0.9765625,-0.1328125
66,-0.015625,-0.96875,-0.140625
67,-0.0234375,-0.97265625,-0.12890625
68,-0.0234375,-0.9765625,-0.12890625
69,-0.01953125,-0.97265625,-0.13671875
70,-0.0234375,-0.97265625,-0.12890625
71,-0.03515625,-0.95703125,-0.125
72,-0.01953125,-0.9765625,-0.12890625
73,-0.02734375,-0.95703125,-0.1171875
74,-0.01953125,-0.9765625,-0.12890625
75,-0.0234375,-0.96484375,-0.1171875
76,-0.01953125,-0.96484375,-0.125
77,-0.01953125,-0.97265625,-0.140625
78,0.015625,-0.97265625,-0.09375
79,-0.015625,-0.984375,-0.140625
80,-0.02734375,-0.9609375,-0.1328125
81,-0.01171875,-0.96484375,-0.13671875
82,-0.0234375,-0.9765625,-0.14453125
83,-0.01171875,-0.984375,-0.1328125
84,-0.02734375,-0.9765625,-0.13671875
85,-0.015625,-0.9765625,-0.13671875
86,-0.015625,-0.98046875,-0.14453125
87,-0.0234375,-0.97265625,-0.140625
88,-0.01953125,-0.96875,-0.13671875
89,-0.01953125,-0.9765625,-0.13671875
90,-0.015625,-0.97265625,-0.140625
91,-0.0234375,-0.95703125,-0.1328125
92,-0.01953125,-0.96875,-0.1328125
93,-0.03125,-0.96875,-0.1484375
94,-0.02734375,-0.96484375,-0.1328125
95,-0.01953125,-0.97265625,-0.12890625
96,-0.02734375,-0.984375,-0.1328125
97,-0.01953125,-0.96875,-0.1328125
98,-0.02734375,-0.96875,-0.125
99,-0.02734375,-0.9765625,-0.140625
100,-0.01953125,-0.9765625,-0.14453125
101,-0.015625,-0.97265625,-0.15234375
102,-0.01953125,-0.9609375,-0.1328125
103,-0.01171875,-0.9609375,-0.1328125
104,-0.01953125,-0.9609375,-0.140625
105,-0.02734375,-0.95703125,-0.1484375
106,-0.0234375,-0.96875,-0.140625
107,-0.015625,-0.98046875,-0.13671875
108,-0.01953125,-0.96875,-0.12109375
109,-0.015625,-0.97265625,-0.14453125
110,-0.03125,-0.9609375,-0.140625
111,-0.015625,-0.984375,-0.1328125
112,-0.0234375,-0.96875,-0.125
113,-0.015625,-0.96484375,-0.12890625
114,-0.03515625,-0.9765625,-0.1328125
115,-0.01953125,-0.97265625,-0.12109375
116,-0.01171875,-0.9765625,-0.12890625
117,-0.015625,-0.97265625,-0.1328125
118,-0.01171875,-0.95703125,-0.13671875
119,-0.0234375,-0.96875,-0.125
120,-0.01953125,-0.9765625,-0.1328125
121,-0.0390625,-0.96484375,-0.125
122,-0.02734375,-0.9765625,-0.12109375
123,-0.02734375,-0.97265625,-0.11328125
124,-0.02734375,-0.97265625,-0.12109375
125,-0.03125,-0.96875,-0.125
126,-0.03125,-0.97265625,-0.1484375
127,-0.01953125,-0.9765625,-0.13671875
128,-0.01953125,-0.984375,-0.1484375
129,-0.03515625,-0.96484375,-0.140625
130,-0.03515625,-0.96484375,-0.140625
131,-0.01953125,-0.97265625,-0.140625
132,-0.0234375,-0.9765625,-0.12109375
133,-0.02734375,-0.9609375,-0.14453125
134,-0.01953125,-0.9765625,-0.15234375
135,-0.015625,-0.9765625,-0.12890625
136,-0.01953125,-0.953125,-0.1328125
137,-0.01953125,-0.96875,-0.140625
138,-0.01953125,-0.96875,-0.1328125
139,-0.01953125,-0.97265625,-0.1171875
140,-0.01953125,-0.984375,-0.1171875
141,-0.015625,-0.96875,-0.125
142,-0.0234375,-0.97265625,-0.1328125
143,-0.015625,-0.97265625,-0.125
144,-0.01953125,-0.984375,-0.109375
145,-0.015625,-0.98046875,-0.12890625
146,-0.015625,-0.97265625,-0.12890625
147,-0.015625,-0.98046875,-0.125
148,-0.02734375,-0.97265625,-0.12109375
149,-0.02734375,-0.98046875,-0.13671875
150,-0.03125,-0.984375,-0.125
151,-0.01953125,-0.97265625,-0.11328125
152,-0.015625,-0.96484375,-0.11328125
153,-0.01953125,-0.984375,-0.08984375
154,-0.01953125,-0.97265625,-0.1328125
155,-0.01953125,-0.97265625,-0.12109375
156,-0.0234375,-0.97265625,-0.14453125
157,-0.02734375,-0.96875,-0.12109375
158,-0.01953125,-0.9765625,-0.1328125
159,-0.015625,-0.96875,-0.1328125
160,-0.01953125,-0.96875,-0.1484375
161,-0.0234375,-0.96875,-0.12109375
162,-0.015625,-0.96484375,-0.13671875
163,-0.03125,-0.9609375,-0.1328125
164,-0.0234375,-0.96484375,-0.12890625
165,-0.0234375,-0.9765625,-0.125
166,-0.03515625,-0.96484375,-0.125
167,-0.015625,-0.9765625,-0.12109375
168,-0.015625,-0.98046875,-0.13671875
169,-0.01953125,-0.97265625,-0.1171875
170,-0.015625,-0.9765625,-0.1328125
171,-0.01171875,-0.98046875,-0.12109375
172,-0.01953125,-0.98828125,-0.12890625
173,-0.01171875,-0.97265625,-0.125
174,-0.0234375,-0.98046875,-0.140625
175,-0.0234375,-0.97265625,-0.140625
176,-0.0234375,-0.98046875,-0.125
177,-0.01953125,-0.96875,-0.125
178,-0.0234375,-0.96484375,-0.125
179,-0.015625,-0.96484375,-0.1328125
180,-0.02734375,-0.98046875,-0.140625
181,-0.015625,-0.9765625,-0.1328125
182,-0.02734375,-0.97265625,-0.1328125
183,-0.015625,-0.98046875,-0.140625
184,-0.0234375,-0.9609375,-0.1328125
