,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.98046875,0.0
1,-0.015625,-0.9921875,-0.01953125
2,-0.0234375,-0.984375,-0.015625
3,-0.015625,-0.98828125,-0.01171875
4,-0.0078125,-0.98046875,-0.01953125
5,-0.015625,-0.98046875,-0.01171875
6,-0.01953125,-0.984375,-0.01171875
7,-0.015625,-1.0,0.015625
8,-0.01171875,-0.9765625,-0.01171875
9,-0.015625,-0.98046875,-0.0078125
10,-0.01171875,-1.0,-0.015625
11,-0.015625,-0.96875,-0.02734375
12,-0.015625,-0.9921875,-0.0078125
13,-0.0234375,-0.9921875,-0.015625
14,-0.015625,-0.98828125,-0.0234375
15,-0.015625,-0.98828125,-0.00390625
16,-0.015625,-0.98046875,-0.01171875
17,-0.015625,-0.9765625,-0.0078125
18,-0.015625,-0.9921875,-0.01953125
19,-0.01953125,-0.9921875,-0.01953125
20,-0.015625,-0.9765625,-0.0234375
21,-0.0234375,-0.98828125,-0.015625
22,-0.015625,-0.98046875,-0.0078125
23,-0.015625,-0.98828125,-0.015625
24,-0.015625,-0.984375,-0.0234375
25,-0.015625,-0.9921875,-0.01171875
26,-0.015625,-0.984375,-0.04296875
27,-0.015625,-0.97265625,-0.0078125
28,-0.015625,-0.984375,-0.01171875
29,-0.015625,-0.9921875,-0.01953125
30,-0.01953125,-0.984375,-0.01171875
31,-0.015625,-0.98828125,-0.02734375
32,-0.0234375,-0.9765625,-0.01953125
33,-0.015625,-0.9765625,-0.0078125
34,-0.015625,-0.984375,-0.01953125
35,-0.0234375,-0.9765625,-0.0390625
36,-0.015625,-0.98828125,-0.015625
37,-0.015625,-0.98828125,-0.01953125
38,-0.015625,-0.98046875,-0.0234375
39,-0.0234375,-0.9765625,-0.015625
40,-0.015625,-0.98828125,-0.02734375
41,-0.015625,-0.984375,-0.01953125
42,-0.015625,-0.9765625,-0.01953125
43,-0.015625,-0.9765625,-0.0234375
44,-0.015625,-0.98828125,-0.03125
45,-0.015625,-0.984375,-0.02734375
46,-0.0234375,-0.9921875,-0.0234375
47,-0.03125,-0.984375,-0.01953125
48,-0.0234375,-0.98828125,-0.01953125
49,-0.02734375,-0.9765625,-0.0234375
50,-0.0234375,-0.984375,-0.03125
51,-0.015625,-0.9921875,-0.00390625
52,-0.015625,-0.9765625,-0.01953125
53,-0.01953125,-0.9921875,-0.0078125
54,-0.03125,-0.9765625,-0.00390625
55,-0.015625,-0.98046875,-0.02734375
56,-0.0234375,-0.98828125,-0.03125
57,-0.015625,-0.9765625,-0.03125
58,-0.01953125,-0.98828125,-0.02734375
59,-0.01953125,-0.984375,-0.01953125
60,-0.0234375,-0.98046875,-0.03125
61,-0.01953125,-0.9765625,-0.0234375
62,-0.02734375,-0.98046875,-0.0234375
63,-0.015625,-0.9765625,-0.0390625
64,-0.02734375,-0.98828125,-0.02734375
65,-0.0234375,-0.984375,-0.015625
66,-0.0234375,-0.9765625,-0.01953125
67,-0.015625,-0.9765625,-0.01953125
68,-0.015625,-1.0,-0.03515625
69,-0.015625,-1.0,-0.03125
70,-0.0234375,-0.984375,-0.03125
71,-0.015625,-0.98828125,-0.02734375
72,-0.015625,-0.97265625,-0.03125
73,-0.015625,-0.98828125,-0.02734375
74,-0.015625,-0.9765625,-0.0234375
75,-0.01953125,-0.9921875,-0.0234375
76,-0.015625,-0.9765625,-0.02734375
77,-0.015625,-1.0,-0.0078125
78,-0.015625,-0.984375,-0.01953125
79,-0.01171875,-1.0078125,-0.0078125
80,-0.0234375,-0.98828125,-0.01171875
81,-0.0234375,-0.9921875,-0.02734375
82,-0.01953125,-0.984375,-0.00390625
83,-0.015625,-0.98046875,-0.01953125
84,-0.01171875,-0.984375,-0.01953125
85,-0.01953125,-0.98046875,-0.02734375
86,-0.015625,-0.9765625,-0.02734375
87,-0.015625,-0.984375,-0.02734375
88,-0.015625,-0.9765625,-0.0390625
89,-0.015625,-0.984375,-0.0390625
90,-0.02734375,-0.98046875,-0.0234375
91,-0.01953125,-0.984375,-0.0234375
92,-0.01953125,-0.9921875,-0.0234375
93,-0.015625,-0.98828125,-0.0234375
94,-0.015625,-0.98828125,-0.01953125
95,-0.01953125,-0.98046875,-0.015625
96,-0.01171875,-0.98828125,-0.0234375
97,-0.01171875,-0.984375,-0.01953125
98,-0.015625,-0.97265625,-0.03125
99,-0.015625,-0.984375,-0.046875
100,-0.0078125,-0.97265625,-0.03125
101,-0.015625,-0.98828125,-0.01953125
102,-0.01953125,-0.98828125,-0.03515625
103,-0.01171875,-0.98828125,-0.0234375
104,-0.015625,-0.9921875,-0.04296875
105,-0.015625,-0.96875,-0.03125
106,-0.015625,-0.984375,-0.03125
107,-0.015625,-0.98046875,-0.03515625
108,-0.00390625,-0.9921875,-0.03125
109,-0.0078125,-0.98046875,-0.046875
110,-0.015625,-0.92578125,-0.0234375
111,-0.015625,-0.9765625,-0.0390625
112,-0.015625,-0.9765625,-0.0390625
113,-0.015625,-0.98828125,-0.01953125
114,-0.015625,-0.984375,-0.015625
115,-0.01953125,-0.9921875,-0.03515625
116,-0.01953125,-0.99609375,-0.01171875
117,-0.015625,-0.98046875,-0.015625
118,-0.0234375,-0.984375,-0.02734375
119,-0.015625,-0.9921875,-0.04296875
120,-0.015625,-0.98828125,-0.03125
121,-0.015625,-0.984375,-0.04296875
122,-0.01953125,-1.0,-0.03515625
123,-0.01171875,-0.98046875,-0.0234375
124,-0.0078125,-1.0,-0.0234375
125,-0.01171875,-0.9921875,-0.01953125
126,-0.0078125,-0.98828125,-0.015625
127,-0.015625,-0.9921875,-0.03125
128,-0.0234375,-0.98046875,-0.01171875
129,-0.01953125,-0.98828125,-0.02734375
130,-0.015625,-0.96484375,-0.0234375
131,-0.015625,-0.98828125,-0.04296875
132,-0.01171875,-0.99609375,-0.03125
133,-0.01953125,-0.9765625,-0.0234375
134,-0.01953125,-0.97265625,-0.03125
135,-0.01171875,-0.98828125,-0.02734375
136,-0.01171875,-0.9765625,-0.02734375
137,-0.0234375,-0.9765625,-0.0390625
138,-0.0078125,-0.98046875,-0.02734375
139,-0.015625,-0.98828125,-0.03125
140,-0.015625,-0.99609375,-0.03515625
141,0.0,-0.9921875,-0.03515625
142,-0.01171875,-0.984375,-0.02734375
143,-0.0234375,-0.984375,-0.03515625
144,-0.015625,-0.9921875,-0.02734375
145,-0.0078125,-0.984375,-0.0390625
146,-0.0078125,-0.9921875,-0.046875
147,-0.015625,-0.98046875,-0.03125
148,-0.01171875,-0.984375,-0.03515625
149,-0.0078125,-0.98046875,-0.0390625
150,-0.015625,-0.98046875,-0.02734375
151,-0.01171875,-0.984375,-0.03125
152,0.0,-0.98046875,-0.02734375
153,-0.00390625,-0.99609375,-0.0390625
154,-0.015625,-0.9921875,-0.0234375
155,-0.015625,-0.98046875,-0.01953125
156,-0.01953125,-0.97265625,-0.01953125
157,-0.015625,-0.9765625,-0.03515625
158,-0.015625,-0.98046875,-0.03515625
159,-0.015625,-0.9765625,-0.03125
160,-0.01953125,-0.98046875,-0.0390625
161,-0.015625,-0.9765625,-0.01953125
162,-0.0078125,-0.99609375,-0.015625
163,-0.015625,-0.9765625,-0.01953125
164,-0.015625,-0.98046875,-0.01171875
165,-0.015625,-0.97265625,-0.0234375
166,-0.01953125,-0.96875,-0.03125
167,-0.01171875,-0.9765625,-0.0234375
168,-0.0234375,-0.984375,-0.03515625
169,-0.0234375,-0.97265625,-0.01953125
170,-0.01171875,-0.984375,-0.01953125
171,-0.0078125,-0.97265625,-0.0234375
172,-0.01171875,-0.98046875,-0.02734375
173,-0.01171875,-0.9765625,-0.03125
174,-0.015625,-0.98828125,-0.0234375
175,-0.015625,-0.9765625,-0.0234375
176,-0.02734375,-0.9765625,-0.02734375
177,-0.01953125,-0.98828125,-0.01953125
178,-0.015625,-0.9921875,-0.01953125
179,-0.0234375,-0.98828125,-0.03125
180,-0.015625,-0.98046875,-0.015625
181,-0.0234375,-0.984375,-0.02734375
182,-0.01171875,-0.9921875,-0.0390625
183,-0.0234375,-0.984375,-0.01953125
184,-0.02734375,-0.98046875,-0.0234375
185,-0.0234375,-0.98828125,-0.01953125
186,-0.0234375,-0.98046875,-0.02734375
187,-0.02734375,-0.97265625,-0.01953125
188,-0.015625,-0.98046875,-0.0390625
189,-0.01171875,-0.98046875,-0.03125
190,-0.0078125,-0.984375,-0.03125
191,-0.015625,-0.9765625,-0.03125
192,-0.015625,-0.96484375,-0.03515625
193,-0.03125,-0.984375,-0.015625
194,-0.015625,-0.98828125,-0.0234375
195,-0.01171875,-0.9765625,-0.0234375
196,-0.015625,-0.9921875,-0.0234375
197,-0.03125,-0.984375,-0.02734375
198,-0.0234375,-0.97265625,-0.01953125
199,-0.01953125,-0.984375,-0.0234375
200,-0.015625,-0.98828125,-0.02734375
201,-0.015625,-0.98046875,-0.02734375
202,-0.0078125,-0.98046875,-0.0234375
203,-0.01953125,-0.9765625,-0.01953125
204,-0.015625,-0.9765625,-0.03515625
205,-0.015625,-0.984375,-0.03125
206,-0.015625,-0.9453125,0.0078125
207,-0.015625,-0.9765625,-0.02734375
208,-0.01953125,-0.984375,-0.0234375
209,-0.01953125,-0.984375,-0.02734375
210,-0.015625,-0.98828125,-0.03125
211,-0.015625,-0.9765625,-0.015625
212,-0.01953125,-0.98828125,-0.01953125
213,-0.015625,-0.98828125,-0.015625
214,-0.015625,-0.9921875,-0.02734375
215,-0.015625,-0.98046875,-0.0234375
216,-0.0234375,-0.98828125,-0.0234375
217,-0.015625,-0.9765625,-0.0234375
218,-0.015625,-0.98046875,-0.03125
219,-0.015625,-0.98046875,-0.0234375
220,-0.0234375,-0.98046875,-0.015625
221,-0.01953125,-0.9765625,-0.01953125
222,-0.01953125,-0.9765625,-0.015625
223,-0.02734375,-0.9765625,-0.03515625
224,-0.01953125,-0.97265625,-0.04296875
225,-0.0078125,-0.9921875,-0.03125
226,-0.01953125,-0.98828125,-0.03125
227,-0.015625,-0.9921875,-0.0234375
228,-0.015625,-0.98828125,-0.0234375
