,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.87890625,0.46875
1,0.05078125,-0.8828125,0.45703125
2,0.0546875,-0.87890625,0.4609375
3,0.046875,-0.88671875,0.45703125
4,0.05078125,-0.875,0.4609375
5,0.0546875,-0.87890625,0.46484375
6,0.0546875,-0.89453125,0.4609375
7,0.046875,-0.875,0.45703125
8,0.0625,-0.88671875,0.45703125
9,0.0546875,-0.890625,0.4453125
10,0.0390625,-0.890625,0.44921875
11,0.0546875,-0.875,0.4765625
12,0.05078125,-0.88671875,0.46484375
13,0.05859375,-0.875,0.4453125
14,0.046875,-0.890625,0.453125
15,0.046875,-0.8828125,0.44921875
16,0.05078125,-0.875,0.46875
17,0.0546875,-0.890625,0.44140625
18,0.0625,-0.875,0.44921875
19,0.046875,-0.875,0.44921875
20,0.0625,-0.87109375,0.45703125
21,0.0546875,-0.8828125,0.4453125
22,0.046875,-0.8828125,0.48046875
23,0.05859375,-0.875,0.45703125
24,0.04296875,-0.88671875,0.44921875
25,0.0546875,-0.88671875,0.46484375
26,0.0546875,-0.8828125,0.4609375
27,0.0546875,-0.8828125,0.46875
28,0.05078125,-0.88671875,0.453125
29,0.03515625,-0.8828125,0.44140625
30,0.04296875,-0.8671875,0.4453125
31,0.04296875,-0.88671875,0.453125
32,0.0390625,-0.87109375,0.4375
33,0.0390625,-0.8828125,0.4453125
34,0.03515625,-0.8828125,0.46875
35,0.0546875,-0.89453125,0.44140625
36,0.04296875,-0.87890625,0.44921875
37,0.05078125,-0.8984375,0.453125
38,0.04296875,-0.890625,0.4453125
39,0.046875,-0.88671875,0.4375
40,0.046875,-0.8828125,0.453125
41,0.046875,-0.890625,0.453125
42,0.0546875,-0.875,0.4453125
43,0.03515625,-0.875,0.43359375
44,0.046875,-0.87890625,0.44140625
45,0.05859375,-0.88671875,0.4609375
46,0.05859375,-0.87890625,0.453125
47,0.05859375,-0.8828125,0.453125
48,0.03515625,-0.8671875,0.46875
49,0.0546875,-0.8828125,0.4609375
50,0.046875,-0.87890625,0.46875
51,0.0546875,-0.8984375,0.46484375
52,0.05859375,-0.8828125,0.46875
53,0.03515625,-0.87890625,0.46875
54,0.04296875,-0.87109375,0.46875
55,0.04296875,-0.8828125,0.453125
56,0.0546875,-0.875,0.46484375
57,0.05078125,-0.87890625,0.4609375
58,0.05078125,-0.87109375,0.45703125
59,0.05859375,-0.87109375,0.46484375
60,0.05078125,-0.87890625,0.45703125
61,0.04296875,-0.87890625,0.4609375
62,0.05078125,-0.8828125,0.45703125
63,0.046875,-0.87890625,0.46484375
64,0.0625,-0.87890625,0.45703125
65,0.0546875,-0.87890625,0.453125
66,0.04296875,-0.8671875,0.4453125
67,0.0546875,-0.875,0.46875
68,0.04296875,-0.88671875,0.47265625
69,0.05078125,-0.875,0.47265625
70,0.0390625,-0.8671875,0.453125
71,0.046875,-0.87890625,0.45703125
72,0.04296875,-0.86328125,0.46484375
73,0.046875,-0.87890625,0.4609375
74,0.04296875,-0.8828125,0.44921875
75,0.0546875,-0.87890625,0.46484375
76,0.0546875,-0.8671875,0.47265625
77,0.0390625,-0.8828125,0.46484375
78,0.05078125,-0.890625,0.46875
79,0.04296875,-0.87109375,0.4609375
80,0.03515625,-0.87109375,0.44921875
81,0.046875,-0.8984375,0.46484375
82,0.04296875,-0.875,0.48828125
83,0.05859375,-0.88671875,0.4609375
84,0.0546875,-0.875,0.4765625
85,0.046875,-0.875,0.46484375
86,0.046875,-0.89453125,0.45703125
87,0.046875,-0.86328125,0.45703125
88,0.05859375,-0.875,0.46875
89,0.046875,-0.875,0.47265625
90,0.0546875,-0.875,0.4609375
91,0.0546875,-0.8671875,0.46875
92,0.05078125,-0.875,0.47265625
93,0.0703125,-0.87890625,0.46484375
94,0.0625,-0.87890625,0.453125
95,0.0546875,-0.8828125,0.44921875
96,0.046875,-0.86328125,0.45703125
97,0.05859375,-0.875,0.46484375
98,0.0625,-0.88671875,0.47265625
99,0.05078125,-0.87890625,0.47265625
100,0.0625,-0.8828125,0.46875
101,0.0625,-0.890625,0.46484375
102,0.0546875,-0.8671875,0.46484375
103,0.05078125,-0.87890625,0.4609375
104,0.07421875,-0.88671875,0.4765625
105,0.0625,-0.8828125,0.45703125
106,0.05859375,-0.8828125,0.47265625
107,0.0625,-0.88671875,0.48046875
108,0.0625,-0.85546875,0.47265625
109,0.05859375,-0.8828125,0.4765625
110,0.0703125,-0.859375,0.46484375
111,0.0625,-0.875,0.4609375
112,0.06640625,-0.8671875,0.4609375
113,0.07421875,-0.87890625,0.453125
114,0.0703125,-0.87109375,0.46875
115,0.07421875,-0.87109375,0.46484375
116,0.06640625,-0.8828125,0.45703125
117,0.07421875,-0.875,0.453125
118,0.06640625,-0.87890625,0.4609375
119,0.06640625,-0.875,0.4609375
120,0.05859375,-0.87890625,0.453125
121,0.06640625,-0.875,0.46484375
122,0.05859375,-0.87890625,0.46875
123,0.05859375,-0.875,0.4609375
124,0.0546875,-0.87109375,0.4609375
125,0.05859375,-0.87109375,0.4609375
126,0.05859375,-0.875,0.48046875
127,0.05078125,-0.85546875,0.453125
128,0.046875,-0.875,0.46875
129,0.0546875,-0.8671875,0.48046875
130,0.04296875,-0.86328125,0.48046875
131,0.0390625,-0.859375,0.48046875
132,0.046875,-0.86328125,0.46875
133,0.03125,-0.87109375,0.4609375
134,0.04296875,-0.87890625,0.46875
135,0.046875,-0.87890625,0.48828125
136,0.03125,-0.875,0.47265625
137,0.03125,-0.88671875,0.4609375
138,0.03515625,-0.875,0.46875
139,0.03125,-0.87890625,0.46484375
140,0.04296875,-0.875,0.4921875
141,0.03515625,-0.8671875,0.50390625
142,0.02734375,-0.875,0.4921875
143,0.01953125,-0.86328125,0.50390625
144,0.03125,-0.8671875,0.48828125
145,0.03125,-0.8671875,0.48828125
146,0.04296875,-0.8671875,0.4921875
147,0.0546875,-0.859375,0.48828125
148,0.0625,-0.8515625,0.48828125
149,0.0625,-0.85546875,0.48046875
150,0.0625,-0.8515625,0.48046875
151,0.06640625,-0.84765625,0.48046875
152,0.0625,-0.859375,0.46484375
153,0.0703125,-0.86328125,0.484375
154,0.08203125,-0.859375,0.4921875
155,0.07421875,-0.859375,0.48046875
156,0.078125,-0.86328125,0.48046875
157,0.08984375,-0.84375,0.4765625
158,0.0859375,-0.84765625,0.48046875
159,0.09375,-0.85546875,0.48046875
160,0.08984375,-0.84375,0.484375
161,0.08203125,-0.859375,0.484375
162,0.08984375,-0.84765625,0.4921875
163,0.0859375,-0.84765625,0.5
164,0.09375,-0.8671875,0.484375
165,0.0859375,-0.85546875,0.48828125
166,0.08203125,-0.8515625,0.49609375
